alpha,phi,h
0.395918,0.933064,0.302429
0.514286,0.710500,0.296600
0.524675,0.139332,0.815645
0.878571,0.570875,0.273800
0.369388,0.859386,0.535371
0.454762,0.885800,0.801433
0.894286,0.180270,0.336820
0.771429,0.355450,0.571400
0.740000,0.675430,0.640340
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.700000,0.694050,0.639000
0.571429,0.881425,0.381000
0.714286,0.499800,0.490500
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.778571,0.688733,0.435750
0.614286,0.850163,0.506387
0.771429,0.870090,0.285120
0.277143,0.552470,0.531020
0.392857,0.381950,0.664800
0.385714,0.817442,0.462483
0.348571,0.867100,0.684360
0.428571,0.639125,0.573400
0.385714,0.702360,0.459040
0.783334,0.852542,0.489517
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.314286,0.961450,0.541075
0.739286,0.804400,0.384175
0.537143,0.673500,0.639180
0.659524,0.922842,0.638667
0.446939,0.917636,0.538814
0.612245,0.443914,0.781443
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.507143,0.894500,0.384325
0.542857,0.952760,0.597280
0.817857,0.793950,0.761425
0.626190,0.709675,0.866083
0.475000,0.743125,0.655575
0.234286,0.691030,0.553140
0.328571,0.854700,0.711875
0.630952,0.708242,0.735750
0.430158,0.601044,0.417222
0.828571,0.754083,0.518600
0.514285,0.634572,0.521644
0.467857,0.842712,0.327150
0.459524,0.927492,0.536550
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.842857,0.938983,0.331433
0.194286,0.487940,0.639200
0.822857,0.402110,0.592420
0.594285,0.880190,0.487600
0.348979,0.762836,0.461771
0.687755,0.902514,0.451000
0.439286,0.921538,0.427650
0.842857,0.874400,0.483900
0.728571,0.568400,0.527000
0.257143,0.778980,0.562420
0.719048,0.754933,0.461700
0.732143,0.860788,0.490025
0.661905,0.557467,0.536567
0.407143,0.779067,0.365133
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.587755,0.936536,0.769671
0.602381,0.572142,0.489033
0.780952,0.496717,0.903167
0.735715,0.763637,0.505925
0.447619,0.598683,0.728500
0.496428,0.707137,0.691125
0.512245,0.740129,0.650971
0.514286,0.782780,0.414300
0.867857,0.909700,0.490575
0.557143,0.678057,0.597857
0.628571,0.592950,0.512200
0.380952,0.803267,0.503933
0.519047,0.476267,0.477517
0.575000,0.914762,0.442800
0.453061,0.921343,0.637314
0.446939,0.764993,0.767771
0.485715,0.622183,0.472550
0.600000,0.841333,0.713200
0.792857,0.764750,0.325025
0.445238,0.892342,0.414483
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.957143,0.740100,0.464300
