alpha,phi,h
0.895238,0.551583,0.589367
0.889286,0.564700,0.185125
0.871429,0.679850,0.330000
0.878571,0.570875,0.273800
0.448572,0.860950,0.051660
0.900000,0.467700,0.366067
0.810714,0.580112,0.528950
0.737143,0.923780,0.227300
0.391837,0.540114,0.513929
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.750000,0.973425,0.304750
0.976191,0.599575,0.792633
0.571429,0.881425,0.381000
0.692857,0.900225,0.937700
0.657143,0.688136,0.536371
0.600000,0.451933,0.475133
0.871429,0.640040,0.852960
0.590476,0.851600,0.475467
0.679592,0.417450,0.724314
0.697959,0.776914,0.320671
0.947619,0.825033,0.269667
0.837143,0.876220,0.050360
0.571429,0.870025,0.604500
0.600000,0.600925,0.230225
0.610714,0.801200,0.505725
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.732143,0.742787,0.810125
0.783334,0.852542,0.489517
0.561905,0.759361,0.550922
0.514286,0.336050,0.512600
0.585714,0.317983,0.484733
0.642858,0.541050,0.488200
0.700000,0.899000,0.270833
0.902857,0.503100,0.543040
0.600000,0.890770,0.450600
0.706122,0.508336,0.482043
0.700000,0.653860,0.430760
0.592857,0.759017,0.628100
0.725000,0.707863,0.302800
0.845714,0.588680,0.251840
0.771429,0.870300,0.016800
0.774286,0.204010,0.414220
0.730357,0.692462,0.318638
0.502041,0.815621,0.046271
0.714285,0.730750,0.726500
0.702857,0.937130,0.086500
0.900000,0.610500,0.701700
0.591429,0.359090,0.577540
0.753571,0.901025,0.014025
0.328572,0.379733,0.497467
0.814286,0.276700,0.022100
0.673809,0.756333,0.503450
0.428571,0.487450,0.211600
0.885714,0.897800,0.741850
0.838095,0.560283,0.673700
0.671429,0.894875,0.333950
0.992857,0.419325,0.562650
0.971429,0.522017,0.288933
0.551786,0.471025,0.599612
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.821429,0.345900,0.389800
0.585714,0.061625,0.578167
0.839286,0.862562,0.401450
0.928571,0.285867,0.409433
0.833929,0.667825,0.356637
0.500000,0.730133,0.323133
0.750000,0.207300,0.403583
0.550000,0.869675,0.338750
0.698214,0.519613,0.469925
0.607142,0.958975,0.355400
0.633333,0.713950,0.553133
0.685715,0.660933,0.062383
0.734286,0.589060,0.372780
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.547619,0.974467,0.323700
0.855102,0.571007,0.510443
0.920408,0.798529,0.037471
0.791429,0.933940,0.300240
0.557143,0.558000,0.435400
0.532143,0.276300,0.297050
0.789286,0.889375,0.320700
0.867857,0.909700,0.490575
0.846428,0.268175,0.382375
0.600000,0.586242,0.442100
0.914286,0.523400,0.180450
0.871429,0.750000,0.150767
0.839286,0.764525,0.488812
0.544898,0.826450,0.335243
0.661904,0.598300,0.405433
0.804762,0.867517,0.314250
0.926531,0.914614,0.761743
0.940816,0.708621,0.439743
0.880000,0.466430,0.340900
0.567857,0.786025,0.620025
0.785715,0.944507,0.360200
0.607143,0.538100,0.300450
