alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.651429,0.666520,0.475880
0.369388,0.859386,0.535371
0.461905,0.807733,0.638167
0.577143,0.630030,0.712180
0.244898,0.589400,0.625500
0.405714,0.839790,0.506700
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.432143,0.575944,0.772000
0.546032,0.623206,0.569078
0.588095,0.732608,0.811033
0.457143,0.642925,0.746300
0.437143,0.626580,0.532320
0.338095,0.892683,0.832950
0.577143,0.943750,0.693320
0.705714,0.736710,0.595540
0.564286,0.987925,0.844300
0.720000,0.663460,0.581560
0.466667,0.815217,0.722733
0.364286,0.782638,0.748900
0.277143,0.552470,0.531020
0.400000,0.913583,0.432733
0.575000,0.862013,0.469300
0.492857,0.689600,0.675850
0.490476,0.935308,0.588033
0.522857,0.897250,0.627660
0.771429,0.391467,0.658600
0.603571,0.797138,0.901500
0.251020,0.800521,0.650614
0.574286,0.921220,0.695120
0.526190,0.603142,0.828133
0.563265,0.602764,0.770986
0.347619,0.705783,0.829122
0.388095,0.523767,0.621183
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.497619,0.985233,0.642150
0.461905,0.806150,0.750633
0.471428,0.766433,0.624367
0.578571,0.994863,0.817200
0.548572,0.859410,0.748680
0.428571,0.485450,0.711700
0.323810,0.892617,0.602583
0.638776,0.921557,0.676300
0.659184,0.912543,0.937071
0.512500,0.663281,0.601538
0.393877,0.847579,0.500414
0.580952,0.757817,0.555033
0.519047,0.943717,0.207933
0.604762,0.783950,0.661350
0.400000,0.676300,0.830250
0.501587,0.741922,0.652189
0.542857,0.786929,0.622171
0.414286,0.345680,0.816060
0.428571,0.637300,0.491800
0.510204,0.425886,0.693671
0.519048,0.792358,0.777983
0.366666,0.928533,0.741667
0.750000,0.898625,0.504450
0.561905,0.937167,0.523600
0.357143,0.940490,0.949160
0.704762,0.645867,0.588633
0.257143,0.778980,0.562420
0.407143,0.769267,0.699283
0.638095,0.976633,0.872067
0.617857,0.632200,0.490475
0.491837,0.930786,0.678229
0.414286,0.689490,0.550620
0.557142,0.529375,0.711450
0.710204,0.927121,0.740600
0.393651,0.857167,0.419144
0.707143,0.589150,0.813550
0.489285,0.928650,0.805375
0.673016,0.940583,0.696133
0.664286,0.884600,0.982200
0.589286,0.905137,0.673175
0.666667,0.820667,0.625833
0.746428,0.890138,0.925475
0.600000,0.975133,0.937300
0.516667,0.504683,0.832350
0.512245,0.740129,0.650971
0.435714,0.971058,0.661083
0.721429,0.869800,0.971750
0.295918,0.826929,0.601129
0.566667,0.627383,0.557167
0.380952,0.803267,0.503933
0.323809,0.848000,0.706200
0.600000,0.944817,0.886000
0.765079,0.807311,0.484233
0.507143,0.920883,0.659050
0.662857,0.765400,0.746260
0.635714,0.976687,0.716050
0.495238,0.872967,0.688333
0.659524,0.950850,0.971200
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.742857,0.794512,0.437375
