alpha,phi,h
0.395918,0.933064,0.302429
0.422449,0.474864,0.252514
0.214286,0.389770,0.229980
0.590476,0.837542,0.489150
0.267857,0.763488,0.021700
0.647619,0.779725,0.327350
0.261905,0.940578,0.046400
0.235714,0.985025,0.419275
0.400000,0.804550,0.465200
0.192857,0.854038,0.663600
0.367857,0.798175,0.552000
0.259524,0.918233,0.135600
0.571428,0.870283,0.087667
0.557143,0.701343,0.663214
0.307143,0.403125,0.843250
0.380953,0.631583,0.795150
0.297619,0.780617,0.539483
0.209524,0.676450,0.812900
0.104762,0.675833,0.716167
0.419048,0.911383,0.396233
0.292857,0.980575,0.576650
0.030159,0.488622,0.828178
0.450000,0.902138,0.072375
0.307143,0.942925,0.507950
0.471429,0.759943,0.152471
0.185715,0.683233,0.628067
0.419047,0.165667,0.198200
0.371428,0.947625,0.404700
0.302857,0.964140,0.597260
0.421429,0.860150,0.463325
0.190476,0.678467,0.035933
0.435714,0.344550,0.636200
0.717143,0.124060,0.324160
0.428571,0.918050,0.346200
0.237143,0.512910,0.851380
0.548571,0.910440,0.514700
0.328571,0.802580,0.635780
0.204762,0.985950,0.070267
0.398214,0.943925,0.331325
0.423809,0.958975,0.677700
0.471429,0.782863,0.466275
0.411905,0.898858,0.192700
0.071429,0.548912,0.634700
0.471429,0.657575,0.288125
0.428572,0.118642,0.901450
0.230612,0.701593,0.249829
0.459523,0.722267,0.498367
0.334286,0.967220,0.185040
0.488889,0.891833,0.203978
0.353061,0.829014,0.482814
0.271429,0.975400,0.112700
0.519047,0.943717,0.207933
0.492857,0.942375,0.299800
0.328572,0.764875,0.595350
0.435715,0.847883,0.346117
0.326531,0.839907,0.524014
0.512698,0.603739,0.558278
0.314286,0.771650,0.109900
0.539286,0.798450,0.326275
0.628571,0.336000,0.573100
0.133334,0.767717,0.735033
0.331429,0.651110,0.685840
0.264286,0.963150,0.460400
0.223810,0.879200,0.055650
0.148571,0.531190,0.548000
0.116667,0.452975,0.597017
0.167347,0.571229,0.263543
0.242857,0.966400,0.589950
0.642857,0.965350,0.400600
0.423809,0.702533,0.332533
0.221429,0.921475,0.916000
0.559524,0.848492,0.798083
0.610714,0.718950,0.517425
0.325000,0.937650,0.654375
0.122857,0.878510,0.379500
0.542857,0.266983,0.477933
0.440476,0.856083,0.238567
0.442857,0.806775,0.050150
0.231428,0.856090,0.568640
0.474286,0.566420,0.377100
0.533333,0.972317,0.186300
0.528571,0.968450,0.530400
0.671428,0.781983,0.179500
0.271429,0.944767,0.295167
0.585714,0.756540,0.618320
0.185715,0.947375,0.631250
0.231429,0.923690,0.424320
0.365306,0.888936,0.397714
0.478572,0.736250,0.115250
0.362857,0.944840,0.597460
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.216072,0.724731,0.700313
0.763265,0.756007,0.532000
0.285714,0.844917,0.775067
0.614286,0.723875,0.707750
0.389796,0.493664,0.469829
0.352381,0.766133,0.756967
0.273810,0.568550,0.714333
0.293878,0.661357,0.370114
