alpha,phi,h
0.538095,0.611850,0.643733
0.700000,0.651450,0.919300
0.767347,0.482807,0.927557
0.764286,0.689450,0.622700
0.578572,0.692175,0.917983
0.697619,0.256525,0.584483
0.855102,0.776386,0.561114
0.566667,0.728575,0.846817
0.803571,0.631188,0.839650
0.939285,0.585338,0.837425
0.867347,0.339379,0.858829
0.685714,0.218230,0.747060
0.892857,0.082800,0.960950
0.585714,0.831130,0.242480
0.900000,0.345850,0.987600
0.592857,0.313017,0.602417
0.861905,0.362500,0.790200
0.617143,0.551140,0.941980
0.882857,0.488710,0.457480
0.926191,0.354300,0.810883
0.842857,0.559438,0.697725
0.904762,0.557983,0.694967
0.916326,0.278786,0.952914
0.957143,0.321733,0.549167
0.887302,0.879278,0.427867
0.823810,0.072000,0.594833
0.740000,0.690850,0.574800
0.581429,0.440760,0.824040
0.561904,0.247817,0.797600
0.550000,0.849000,0.949250
0.860000,0.190590,0.786800
0.814286,0.279867,0.773400
0.562857,0.114320,0.606820
0.545238,0.438517,0.809767
0.804762,0.074558,0.584933
0.785714,0.726480,0.631600
0.526190,0.806733,0.611917
0.889286,0.349263,0.630900
0.851428,0.459830,0.609920
0.905714,0.673140,0.726660
0.842857,0.307817,0.921767
0.500000,0.796410,0.426140
0.466071,0.066944,0.720388
0.750000,0.608342,0.939450
0.895238,0.734967,0.390200
0.757143,0.889258,0.721067
0.765714,0.359200,0.711680
0.870000,0.503275,0.656910
0.719048,0.701300,0.876583
0.753571,0.817187,0.611925
0.328571,0.673742,0.875367
0.842857,0.375500,0.559600
0.991429,0.035860,0.792660
0.867347,0.049750,0.726643
0.494643,0.950181,0.817825
0.934286,0.104660,0.535240
0.747619,0.631600,0.227333
0.730952,0.410400,0.602333
0.614286,0.549567,0.478233
0.721429,0.502375,0.511250
0.902857,0.184620,0.595940
0.937500,0.382438,0.882975
0.900000,0.319900,0.495400
0.721429,0.426150,0.809400
0.753061,0.185371,0.619257
0.789286,0.844612,0.549300
0.919048,0.545550,0.580183
0.510714,0.430250,0.521025
0.985714,0.581600,0.888400
0.695238,0.522600,0.540900
0.675000,0.056962,0.699875
0.503572,0.414575,0.964012
0.700000,0.213188,0.792250
0.895238,0.016550,0.732100
0.842857,0.213400,0.823325
0.861905,0.224667,0.528800
0.788889,0.139172,0.660267
0.805357,0.890244,0.523775
0.659524,0.499650,0.818250
0.740476,0.831933,0.526983
0.942857,0.139720,0.800380
0.657143,0.455575,0.796100
0.891428,0.863570,0.510560
0.764286,0.529642,0.568350
0.778571,0.123500,0.884350
0.734286,0.479980,0.860940
0.864286,0.943375,0.442350
0.665714,0.545470,0.568380
0.679592,0.650436,0.857029
0.914285,0.020250,0.849500
0.900000,0.659325,0.689983
0.361225,0.503850,0.508543
0.600000,0.614750,0.961300
0.447619,0.889050,0.974800
0.785714,0.572550,0.525450
0.964286,0.117183,0.827617
0.718367,0.825914,0.541171
0.689796,0.219664,0.679643
0.719047,0.579833,0.804767
0.714286,0.636867,0.731967
