alpha,phi,h
0.871429,0.357400,0.445971
0.838095,0.409856,0.386911
0.864286,0.385150,0.374750
0.697959,0.912464,0.479714
0.939286,0.411975,0.322850
0.911429,0.394580,0.363920
0.819048,0.878517,0.057700
0.560000,0.425255,0.181880
0.930612,0.546743,0.566214
0.660000,0.249940,0.573120
0.857143,0.646307,0.516900
0.811905,0.130800,0.645250
0.728571,0.431675,0.587850
0.708571,0.533060,0.500040
0.861905,0.526917,0.532733
0.842857,0.378192,0.401650
0.914286,0.468575,0.117500
0.890476,0.504633,0.320433
0.714286,0.587600,0.534300
0.900000,0.491117,0.111100
0.906122,0.676379,0.772357
0.959184,0.410121,0.615029
0.928572,0.649517,0.399967
0.957143,0.321733,0.549167
0.767857,0.381613,0.335075
0.737143,0.542090,0.501100
0.803571,0.658069,0.157100
0.757143,0.649500,0.011400
0.671428,0.134021,0.805514
0.596428,0.165063,0.715575
0.971429,0.702200,0.348500
0.785714,0.061812,0.560475
0.357143,0.899750,0.201500
0.791837,0.589750,0.570600
0.728571,0.534117,0.605200
0.947619,0.475500,0.077167
0.822449,0.336671,0.302700
0.840000,0.735910,0.199340
0.550000,0.360250,0.860350
0.926786,0.438056,0.465538
0.542857,0.339350,0.575700
0.923810,0.824583,0.198367
0.933333,0.362017,0.116900
0.914286,0.565850,0.220200
0.642857,0.944550,0.613100
0.857143,0.323692,0.246500
0.842857,0.437050,0.734600
0.712245,0.370286,0.637971
0.846429,0.238288,0.576625
0.800000,0.158710,0.771480
0.821429,0.812187,0.430075
0.678571,0.591375,0.884150
0.871429,0.749550,0.123150
0.867347,0.049750,0.726643
0.928572,0.538233,0.191900
0.564286,0.384000,0.506850
0.747619,0.631600,0.227333
0.900000,0.471617,0.146967
0.769643,0.801837,0.419987
0.434286,0.904010,0.688600
0.671429,0.058250,0.510200
0.861905,0.443950,0.302467
0.719048,0.571433,0.159200
0.925715,0.705840,0.389360
0.953572,0.601562,0.490900
0.823214,0.633956,0.225900
0.804762,0.299850,0.385617
0.728572,0.573875,0.404825
0.875510,0.498314,0.108057
0.914285,0.443967,0.511433
0.957143,0.689550,0.355867
0.846428,0.206825,0.594225
0.890476,0.027992,0.750267
0.671428,0.097225,0.557850
0.857143,0.356175,0.110150
0.938095,0.246800,0.442100
0.647619,0.402183,0.398133
0.895238,0.574017,0.148067
0.814285,0.770012,0.522225
0.922857,0.552370,0.261540
0.864286,0.511513,0.128800
0.776191,0.508400,0.241900
0.814286,0.432380,0.585320
0.855556,0.381739,0.368867
0.777778,0.363978,0.482533
0.457143,0.773350,0.624800
0.624490,0.439929,0.153000
0.769643,0.593063,0.519900
0.605714,0.512140,0.415200
0.880952,0.558867,0.436600
0.328571,0.451650,0.533900
0.805714,0.457680,0.255700
0.942857,0.150030,0.843640
0.825000,0.206775,0.749350
0.725000,0.868175,0.335950
0.382857,0.744710,0.301780
0.657143,0.225570,0.404660
0.689796,0.219664,0.679643
0.935714,0.426237,0.570475
0.919047,0.884139,0.095022
