alpha,phi,h
0.810204,0.655679,0.755600
0.911905,0.959417,0.801683
0.914286,0.934350,0.460425
0.957143,0.906440,0.490760
0.857143,0.880350,0.758600
0.635714,0.710175,0.696375
0.782857,0.778320,0.573440
0.716667,0.962775,0.573483
0.925000,0.945688,0.447725
0.800000,0.508950,0.852300
0.853968,0.844172,0.534122
0.923809,0.717875,0.558017
0.826786,0.935394,0.652850
0.471429,0.918100,0.467000
0.912500,0.528587,0.602800
0.731746,0.949283,0.464111
0.842857,0.328440,0.744160
0.871429,0.640040,0.852960
0.561905,0.586467,0.678878
0.992857,0.876062,0.570488
0.905714,0.893170,0.506320
0.800000,0.831819,0.822613
0.654762,0.938600,0.971183
0.683334,0.692392,0.632233
0.887302,0.879278,0.427867
0.942857,0.815033,0.218033
0.842857,0.849950,0.450600
0.934694,0.580793,0.597214
0.732143,0.742787,0.810125
0.850000,0.910150,0.576733
0.803571,0.840919,0.950962
0.909524,0.895633,0.699733
0.865714,0.905210,0.750280
0.931429,0.579600,0.865720
0.897619,0.686350,0.538317
0.583333,0.856658,0.823350
0.908163,0.893643,0.658229
0.957143,0.929800,0.673400
0.957143,0.333017,0.689250
0.757143,0.342050,0.624800
0.871429,0.955600,0.634900
0.766667,0.371950,0.519667
0.953571,0.706175,0.537350
0.783334,0.761108,0.881183
0.914286,0.745433,0.470211
0.820635,0.268706,0.847622
0.885714,0.903800,0.599500
0.864286,0.855263,0.752725
0.828571,0.821150,0.910767
0.760714,0.920125,0.826200
0.742857,0.883160,0.683780
0.878572,0.926325,0.485300
0.832143,0.975525,0.944000
1.000000,0.936250,0.719300
0.964285,0.952525,0.625300
0.746429,0.535875,0.870300
0.802857,0.883110,0.663160
0.857143,0.836625,0.979000
0.606123,0.966764,0.718414
0.957143,0.537367,0.774033
0.914285,0.935867,0.585700
0.938095,0.692483,0.867767
0.883333,0.913067,0.771667
0.959183,0.580914,0.843371
0.851429,0.794920,0.631900
0.660000,0.951940,0.662740
0.957143,0.530667,0.696833
0.792857,0.793750,0.638650
0.685714,0.937470,0.913600
0.795238,0.727300,0.882567
0.921428,0.745750,0.821300
0.907143,0.804775,0.721525
0.707143,0.693825,0.859850
0.828571,0.631110,0.756000
0.919643,0.351350,0.760138
0.971429,0.889925,0.435950
0.485714,0.825788,0.899350
0.516667,0.915417,0.554467
0.852381,0.583667,0.656467
0.540816,0.927243,0.877743
0.842857,0.257367,0.928417
0.957143,0.646062,0.908825
0.833333,0.266839,0.604422
0.928571,0.606337,0.680000
0.714285,0.434680,0.833560
0.828571,0.948087,0.899525
0.560715,0.901300,0.520562
0.887302,0.872661,0.890689
0.880953,0.376700,0.792633
0.846939,0.851000,0.853429
0.985714,0.930250,0.752300
0.925714,0.700260,0.862300
0.982143,0.845263,0.540025
0.923810,0.756900,0.477767
0.926531,0.914614,0.761743
0.876786,0.795200,0.882062
0.530612,0.869907,0.454829
0.804762,0.742400,0.805067
0.853571,0.667900,0.656100
0.953571,0.623144,0.592537
