alpha,phi,h
0.395918,0.933064,0.302429
0.644643,0.735581,0.514875
0.573809,0.768275,0.524233
0.878571,0.570875,0.273800
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.285714,0.844271,0.383100
0.771429,0.355450,0.571400
0.391837,0.540114,0.513929
0.771429,0.732250,0.650000
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.940000,0.638110,0.632700
0.860715,0.669450,0.295950
0.942857,0.741450,0.417500
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.747619,0.479617,0.525067
0.328571,0.849300,0.447175
0.104762,0.493483,0.590200
0.402041,0.787886,0.581986
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.611904,0.812575,0.737900
0.777143,0.805370,0.478140
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.225714,0.873740,0.388280
0.322857,0.683880,0.694660
0.191429,0.283040,0.626080
0.739286,0.804400,0.384175
0.563265,0.602764,0.770986
0.839286,0.912500,0.545700
0.409524,0.961617,0.274333
0.587755,0.662600,0.551314
0.398214,0.943925,0.331325
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.528571,0.743750,0.593460
0.542857,0.952760,0.597280
0.628572,0.791070,0.397300
0.626190,0.709675,0.866083
0.498214,0.951206,0.487537
0.459523,0.722267,0.498367
0.328571,0.854700,0.711875
0.642857,0.830840,0.772380
0.314286,0.792820,0.619460
0.294286,0.361920,0.864660
0.328572,0.379733,0.497467
0.509524,0.854033,0.440267
0.459524,0.927492,0.536550
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.838095,0.560283,0.673700
0.383333,0.962567,0.447817
0.942857,0.838800,0.679100
0.480953,0.737675,0.727583
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.848979,0.782593,0.506257
0.271429,0.848675,0.382183
0.728571,0.568400,0.527000
0.708164,0.804321,0.346900
0.719048,0.754933,0.461700
0.525715,0.831850,0.815480
0.828572,0.696933,0.251533
0.063265,0.622914,0.567029
0.423810,0.642900,0.482850
0.698214,0.519613,0.469925
0.320000,0.827840,0.553400
0.590476,0.768083,0.464700
0.871428,0.577425,0.250275
0.265714,0.977460,0.626480
0.476191,0.837083,0.361967
0.607142,0.857525,0.050050
0.230953,0.859858,0.525283
0.419047,0.937983,0.411400
0.314286,0.946950,0.453100
0.392857,0.929075,0.157900
0.671428,0.781983,0.179500
0.512245,0.740129,0.650971
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.457143,0.510862,0.508375
0.566667,0.627383,0.557167
0.695238,0.772306,0.493400
0.317857,0.830512,0.545650
0.575000,0.914762,0.442800
0.557143,0.708062,0.441350
0.507143,0.920883,0.659050
0.583674,0.870114,0.500429
0.500000,0.752310,0.862180
0.485714,0.643400,0.681900
0.707143,0.741150,0.304100
0.792857,0.826375,0.463950
0.617143,0.630390,0.920400
0.471429,0.747275,0.514150
