alpha,phi,h
0.522857,0.571340,0.217640
0.487755,0.298979,0.437143
0.525000,0.640238,0.394050
0.800000,0.815943,0.206257
0.946428,0.573475,0.387075
0.642857,0.439117,0.438133
0.603571,0.909525,0.195700
0.737143,0.923780,0.227300
0.648571,0.232170,0.611940
0.889286,0.442400,0.356025
0.728571,0.794400,0.221700
0.397143,0.681650,0.349360
0.464286,0.474400,0.586250
0.514285,0.611793,0.169086
0.903572,0.716094,0.441575
0.279365,0.908450,0.359367
0.614286,0.876275,0.115317
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.642857,0.818113,0.392500
0.560000,0.851510,0.464640
0.725714,0.663080,0.193480
0.618367,0.843886,0.110086
0.345238,0.456475,0.375783
0.471429,0.759943,0.152471
0.352381,0.666417,0.458533
0.657143,0.737480,0.200020
0.702857,0.771540,0.309020
0.248572,0.864450,0.085040
0.550000,0.784150,0.529650
0.646428,0.322362,0.355175
0.585714,0.604713,0.052375
0.400000,0.929700,0.328000
0.423810,0.881117,0.021667
0.457143,0.652770,0.231260
0.257143,0.822330,0.239920
0.500000,0.618117,0.430850
0.476191,0.658683,0.142933
0.745238,0.715417,0.382983
0.765714,0.901390,0.447760
0.811429,0.771610,0.132920
0.625714,0.589660,0.428520
0.614286,0.966867,0.291067
0.947619,0.421117,0.119000
0.514286,0.710500,0.296600
0.502041,0.815621,0.046271
0.260714,0.436050,0.861650
0.476191,0.974000,0.218133
0.332143,0.540587,0.210975
0.534286,0.683570,0.336320
0.500000,0.871200,0.145200
0.676190,0.601633,0.261817
0.522857,0.600270,0.284780
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.653571,0.911194,0.273050
0.805714,0.344070,0.300840
0.626531,0.520150,0.444057
0.635714,0.774517,0.356200
0.548572,0.605360,0.080940
0.260317,0.851350,0.326800
0.557143,0.800733,0.525433
0.264286,0.963150,0.460400
0.875000,0.821987,0.395100
0.634694,0.878321,0.360000
0.546428,0.378825,0.646100
0.576190,0.726350,0.373733
0.167857,0.937113,0.379575
0.475000,0.986738,0.215900
0.423809,0.702533,0.332533
0.734694,0.787329,0.113900
0.565714,0.884480,0.339080
0.471428,0.923833,0.169967
0.817143,0.543000,0.354660
0.567857,0.154587,0.565175
0.752381,0.933650,0.042200
0.695238,0.347383,0.577600
0.764286,0.944888,0.061350
0.228571,0.398010,0.456080
0.810714,0.565800,0.337500
0.761905,0.678083,0.389633
0.421428,0.753200,0.055150
0.661905,0.837667,0.415383
0.553571,0.496787,0.476175
0.630159,0.910333,0.417456
0.791429,0.989820,0.211860
0.414286,0.843050,0.028700
0.145714,0.583770,0.770600
0.709524,0.443850,0.388367
0.317857,0.830512,0.545650
0.675000,0.781100,0.114125
0.782857,0.896140,0.141160
0.704082,0.267900,0.540771
0.700000,0.576150,0.321600
0.660714,0.830388,0.417775
0.620000,0.846835,0.087770
0.342857,0.415650,0.321400
0.590476,0.641383,0.335500
0.635714,0.567775,0.201700
0.607143,0.538100,0.300450
