alpha,phi,h
0.897959,0.854986,0.299943
0.907142,0.905100,0.166200
0.604082,0.209421,0.865829
0.461224,0.925264,0.345214
0.448572,0.860950,0.051660
0.492857,0.046025,0.446250
0.980000,0.967430,0.200460
0.571429,0.161300,0.611800
0.391837,0.540114,0.513929
0.635715,0.803675,0.447300
0.632143,0.776525,0.923350
0.710204,0.794400,0.168614
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.616071,0.936175,0.494463
0.657143,0.688136,0.536371
0.414286,0.576217,0.521300
0.890476,0.829675,0.145517
0.590476,0.851600,0.475467
0.614286,0.589070,0.689940
0.457143,0.909950,0.127367
0.947619,0.825033,0.269667
0.771429,0.934217,0.292267
0.689286,0.593087,0.527500
0.250000,0.853500,0.057550
0.778572,0.934762,0.390375
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.946428,0.520938,0.632125
0.783334,0.852542,0.489517
0.417143,0.952140,0.372060
0.550000,0.868225,0.317550
0.460000,0.813550,0.136520
0.528571,0.925200,0.347400
0.700000,0.899000,0.270833
0.414285,0.906525,0.296700
0.600000,0.890770,0.450600
0.645238,0.951692,0.147717
0.871429,0.523460,0.585360
0.787500,0.633125,0.349637
0.725000,0.707863,0.302800
0.625714,0.589660,0.428520
0.371428,0.756600,0.400500
0.657143,0.646425,0.289975
0.742857,0.857567,0.140417
0.502041,0.815621,0.046271
0.514286,0.901750,0.764860
0.621428,0.930950,0.385150
0.746428,0.750225,0.562625
0.590476,0.863900,0.533800
0.638095,0.383283,0.533167
0.328572,0.379733,0.497467
0.580357,0.258713,0.580625
0.514286,0.945450,0.402267
0.428571,0.487450,0.211600
0.385714,0.949433,0.551233
0.497619,0.823292,0.735483
0.789286,0.821462,0.053425
0.620000,0.613130,0.874700
0.351428,0.872770,0.559480
0.560000,0.846800,0.937140
0.682143,0.230038,0.622725
0.685714,0.921725,0.235600
0.585714,0.376900,0.196860
0.400000,0.891400,0.430733
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.614286,0.026825,0.685925
0.475000,0.986738,0.215900
0.750000,0.207300,0.403583
0.632143,0.956675,0.032475
0.928571,0.222887,0.253625
0.607142,0.958975,0.355400
0.633333,0.713950,0.553133
0.485714,0.761806,0.409288
0.585714,0.379600,0.316800
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.767857,0.815275,0.487350
0.600000,0.869817,0.423150
0.425000,0.975337,0.073975
0.738095,0.825878,0.352544
0.734694,0.460171,0.524686
0.532143,0.276300,0.297050
0.539285,0.562875,0.415175
0.867857,0.909700,0.490575
0.414286,0.843050,0.028700
0.744643,0.902331,0.429813
0.709524,0.443850,0.388367
0.450000,0.230525,0.180112
0.957143,0.877300,0.521600
0.485714,0.920950,0.171700
0.622857,0.816260,0.499220
0.876190,0.745283,0.308233
0.593878,0.963000,0.507286
0.664285,0.929175,0.378200
0.479592,0.593607,0.634100
0.889286,0.760262,0.296300
0.521429,0.880200,0.491350
0.842858,0.651500,0.341100
