alpha,phi,h
0.353572,0.668550,0.796775
0.328572,0.795536,0.838786
0.524675,0.139332,0.815645
0.585714,0.805600,0.699525
0.495238,0.842783,0.765133
0.378572,0.925542,0.669200
0.377143,0.946640,0.600660
0.192857,0.789525,0.935250
0.391837,0.540114,0.513929
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.350000,0.779006,0.615000
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.214286,0.969533,0.783367
0.473809,0.925117,0.278033
0.346429,0.907900,0.692100
0.457143,0.909950,0.127367
0.339286,0.721000,0.808925
0.357143,0.636000,0.608675
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.222449,0.895550,0.748943
0.600000,0.989050,0.911800
0.579365,0.901989,0.446389
0.608163,0.932371,0.459143
0.568572,0.694580,0.559680
0.414286,0.179750,0.935967
0.574286,0.921220,0.695120
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.207143,0.865038,0.626975
0.446939,0.917636,0.538814
0.332653,0.188736,0.877300
0.398214,0.943925,0.331325
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.500000,0.934043,0.958957
0.474286,0.955320,0.659240
0.645714,0.374730,0.595340
0.219047,0.919083,0.222833
0.422857,0.616200,0.604380
0.385714,0.270750,0.890700
0.242857,0.521767,0.581933
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.742857,0.450975,0.542300
0.509524,0.854033,0.440267
0.414286,0.750400,0.628700
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.497619,0.823292,0.735483
0.428571,0.637300,0.491800
0.620000,0.613130,0.874700
0.231428,0.722570,0.515960
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.440000,0.689620,0.511820
0.542857,0.588312,0.535700
0.733333,0.706325,0.921433
0.404082,0.566843,0.712014
0.538095,0.808833,0.577033
0.525715,0.831850,0.815480
0.661905,0.557467,0.536567
0.397959,0.664414,0.815529
0.423810,0.642900,0.482850
0.668571,0.350790,0.805890
0.362857,0.547100,0.706200
0.344286,0.708895,0.888980
0.475000,0.328238,0.783950
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.457143,0.410200,0.603900
0.414285,0.702950,0.742280
0.419047,0.937983,0.411400
0.577143,0.700630,0.765140
0.528571,0.968450,0.530400
0.417143,0.630100,0.788900
0.512245,0.740129,0.650971
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.295918,0.826929,0.601129
0.566667,0.627383,0.557167
0.478572,0.767300,0.737700
0.585714,0.934525,0.487000
0.575000,0.914762,0.442800
0.157143,0.583450,0.635967
0.507143,0.920883,0.659050
0.914285,0.475637,0.606775
0.365715,0.710620,0.767880
0.328571,0.968250,0.249600
0.392857,0.954125,0.265400
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.471429,0.747275,0.514150
