alpha,phi,h
0.517857,0.438925,0.506750
0.154762,0.220975,0.231000
0.277143,0.591000,0.663180
0.646429,0.743863,0.655813
0.551429,0.620540,0.281240
0.380953,0.431708,0.343650
0.503572,0.459763,0.414625
0.257143,0.568250,0.531600
0.400000,0.804550,0.465200
0.214286,0.955925,0.501600
0.332143,0.761262,0.576575
0.259524,0.918233,0.135600
0.122857,0.627890,0.294120
0.733333,0.801983,0.487983
0.067347,0.903043,0.293143
0.242857,0.979171,0.578943
0.314286,0.508057,0.622700
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.405714,0.784670,0.148080
0.445238,0.752992,0.368617
0.030159,0.488622,0.828178
0.208572,0.636640,0.051760
0.307143,0.942925,0.507950
0.351428,0.890240,0.205880
0.107143,0.605442,0.785767
0.600000,0.972550,0.148400
0.703175,0.799022,0.415278
0.385714,0.812481,0.454200
0.390476,0.890283,0.849083
0.152381,0.467317,0.311600
0.335715,0.840150,0.553200
0.514286,0.800675,0.518500
0.042857,0.836050,0.633800
0.104762,0.777608,0.675633
0.196429,0.973050,0.438200
0.371428,0.074775,0.898500
0.261905,0.392550,0.243000
0.326531,0.878964,0.586786
0.423809,0.958975,0.677700
0.471429,0.782863,0.466275
0.419048,0.567833,0.411800
0.087755,0.652329,0.339729
0.114286,0.438725,0.531700
0.385714,0.909567,0.901033
0.252381,0.897658,0.279033
0.074286,0.535040,0.823820
0.335715,0.518500,0.220800
0.352381,0.727700,0.491367
0.471428,0.808731,0.759537
0.271429,0.975400,0.112700
0.307143,0.559925,0.924550
0.392857,0.787000,0.611150
0.326786,0.864325,0.653950
0.242857,0.714550,0.078050
0.326531,0.839907,0.524014
0.322449,0.788729,0.743757
0.494805,0.961482,0.388436
0.539286,0.798450,0.326275
0.068571,0.617940,0.595040
0.150000,0.903450,0.552275
0.331429,0.651110,0.685840
0.290476,0.498933,0.724433
0.304762,0.762117,0.356767
0.214286,0.372837,0.631325
0.242857,0.907150,0.472800
0.182143,0.161831,0.517162
0.252381,0.800433,0.769000
0.489286,0.710675,0.504650
0.071428,0.556800,0.474300
0.382143,0.893262,0.326550
0.557142,0.529375,0.711450
0.174286,0.819290,0.776080
0.393651,0.857167,0.419144
0.671428,0.713000,0.038000
0.151786,0.792438,0.047937
0.308571,0.731730,0.503520
0.319048,0.456708,0.358900
0.278571,0.963537,0.606275
0.664286,0.607700,0.166500
0.217858,0.614038,0.539225
0.250000,0.546725,0.973300
0.376191,0.789658,0.654133
0.157143,0.839700,0.508750
0.471429,0.595930,0.557240
0.422857,0.605870,0.871580
0.566072,0.739244,0.434700
0.282143,0.753700,0.782963
0.446429,0.747237,0.056075
0.557143,0.578900,0.547800
0.571429,0.930400,0.712700
0.459183,0.821836,0.115686
0.216072,0.724731,0.700313
0.150000,0.818712,0.596100
0.407143,0.583162,0.737600
0.407937,0.883639,0.393111
0.160714,0.364163,0.635575
0.187755,0.920550,0.481943
0.364286,0.907620,0.456500
0.285714,0.814150,0.122650
