alpha,phi,h
0.595238,0.944650,0.524733
0.852381,0.634825,0.586767
0.811429,0.742450,0.381420
0.671428,0.943520,0.435180
0.942857,0.838800,0.679100
0.700000,0.825767,0.453767
0.571429,0.977625,0.761900
0.950000,0.956150,0.253700
0.910204,0.750521,0.604629
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.937143,0.926150,0.367420
0.915873,0.629622,0.838689
0.740816,0.963414,0.928229
0.692857,0.900225,0.937700
0.626190,0.846392,0.774383
0.889285,0.603438,0.705600
0.871429,0.640040,0.852960
0.590476,0.851600,0.475467
0.904762,0.889742,0.811117
0.747619,0.479617,0.525067
0.900000,0.796900,0.783650
0.717143,0.970970,0.646200
0.817143,0.528090,0.824700
0.668571,0.924290,0.448560
0.579592,0.349657,0.567757
0.560000,0.795820,0.390300
0.909524,0.899742,0.515500
0.671429,0.792338,0.748725
0.437143,0.861580,0.422220
0.914286,0.245800,0.565650
0.787755,0.849693,0.508700
0.902857,0.854555,0.591970
0.489286,0.887487,0.887475
0.666667,0.852467,0.545700
0.902857,0.503100,0.543040
0.771429,0.785138,0.558275
0.842857,0.753325,0.476600
0.885714,0.759317,0.745600
0.771428,0.304400,0.598060
0.911428,0.951410,0.486000
0.812245,0.789900,0.599957
0.828571,0.795462,0.463625
0.916326,0.646021,0.809200
0.663266,0.796743,0.387400
0.928571,0.872862,0.489150
0.803571,0.938837,0.505900
0.846429,0.941812,0.381825
0.746428,0.750225,0.562625
0.869048,0.957742,0.679900
0.694286,0.782520,0.491400
0.748571,0.881790,0.441200
0.707143,0.743900,0.549000
0.833333,0.474683,0.762167
0.863265,0.906250,0.371171
0.616667,0.959092,0.730250
0.854545,0.792123,0.341700
0.766667,0.820117,0.666900
0.620000,0.613130,0.874700
0.971429,0.522017,0.288933
0.873214,0.592406,0.569500
0.600000,0.401000,0.773800
0.765715,0.932060,0.505100
0.620000,0.663860,0.457800
0.600000,0.948464,0.716843
0.777143,0.689590,0.381620
0.647619,0.920275,0.683217
0.700000,0.887640,0.641960
0.822449,0.851643,0.550886
0.857143,0.793850,0.701660
0.828571,0.795483,0.483533
0.633334,0.780206,0.639200
0.807143,0.939669,0.480900
0.633333,0.713950,0.553133
0.717857,0.661625,0.807800
0.414286,0.570367,0.488333
0.887755,0.959507,0.383271
0.621429,0.669050,0.648200
0.664285,0.629625,0.849800
0.876786,0.910669,0.345425
0.767857,0.927938,0.498400
0.687755,0.898950,0.528343
0.907143,0.839225,0.618450
0.785714,0.794242,0.320217
0.957143,0.403300,0.752500
0.660439,0.901465,0.517654
0.792857,0.899425,0.532250
0.823809,0.859075,0.402667
0.692857,0.928737,0.495475
0.807143,0.640650,0.314900
0.985714,0.930250,0.752300
0.551429,0.845225,0.426200
0.614286,0.640750,0.476800
0.939286,0.890912,0.605850
0.926531,0.914614,0.761743
0.809524,0.904017,0.498700
0.891429,0.904460,0.486320
0.582857,0.863870,0.484280
0.421428,0.782875,0.629900
0.815476,0.878321,0.480958
