alpha,phi,h
0.488571,0.919710,0.590960
0.271429,0.384550,0.652300
0.524675,0.139332,0.815645
0.461905,0.476100,0.698133
0.495238,0.842783,0.765133
0.454762,0.885800,0.801433
0.385714,0.450883,0.606367
0.425000,0.794775,0.795000
0.807143,0.890950,0.367450
0.200000,0.860300,0.916800
0.795918,0.598236,0.770929
0.404762,0.620817,0.503433
0.575000,0.393525,0.904275
0.417857,0.651062,0.866075
0.319048,0.888467,0.452067
0.452381,0.536033,0.803933
0.507143,0.931000,0.866600
0.478572,0.517863,0.536200
0.388095,0.691792,0.709517
0.471429,0.407850,0.631000
0.317143,0.792150,0.522440
0.419047,0.961950,0.705833
0.104762,0.493483,0.590200
0.277143,0.552470,0.531020
0.663265,0.773771,0.542057
0.334286,0.707940,0.676520
0.348571,0.867100,0.684360
0.359524,0.549267,0.635467
0.357143,0.921500,0.163500
0.550000,0.849000,0.949250
0.225714,0.873740,0.388280
0.322857,0.683880,0.694660
0.496428,0.966200,0.908250
0.342857,0.850170,0.414120
0.337143,0.442310,0.725980
0.435715,0.597625,0.694050
0.252381,0.792850,0.544733
0.157143,0.800770,0.983800
0.377551,0.696157,0.590200
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.432142,0.327500,0.831525
0.500000,0.934043,0.958957
0.614285,0.406180,0.605760
0.626190,0.709675,0.866083
0.323810,0.892617,0.602583
0.692857,0.889175,0.455025
0.710714,0.680163,0.891150
0.512500,0.663281,0.601538
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.457143,0.439590,0.788540
0.557143,0.627400,0.466600
0.285714,0.719200,0.670400
0.501587,0.741922,0.652189
0.536734,0.705786,0.452829
0.630953,0.287942,0.596450
0.194286,0.487940,0.639200
0.728571,0.532375,0.476400
0.552381,0.969067,0.736133
0.348979,0.762836,0.461771
0.245238,0.912075,0.380017
0.442857,0.426400,0.963575
0.307143,0.847550,0.514350
0.603571,0.658850,0.586700
0.404082,0.566843,0.712014
0.719048,0.754933,0.461700
0.742857,0.894967,0.888617
0.407143,0.500508,0.702267
0.407143,0.839967,0.556733
0.423810,0.642900,0.482850
0.421428,0.893063,0.377225
0.407143,0.689963,0.421975
0.536735,0.729814,0.894357
0.573809,0.673808,0.935067
0.257143,0.797900,0.608800
0.571429,0.815800,0.456400
0.728571,0.518400,0.460300
0.414285,0.702950,0.742280
0.528571,0.640975,0.778550
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.368572,0.710630,0.728900
0.450000,0.920562,0.848750
0.200000,0.479820,0.618520
0.500000,0.287225,0.976333
0.295918,0.826929,0.601129
0.585714,0.798200,0.721680
0.561905,0.731633,0.778833
0.552381,0.675050,0.570233
0.588571,0.573920,0.838260
0.389286,0.910212,0.747875
0.507143,0.920883,0.659050
0.604762,0.269100,0.736967
0.395238,0.194033,0.606733
0.678572,0.514600,0.951900
0.311428,0.816350,0.475020
0.394643,0.650513,0.704087
0.395238,0.480667,0.657367
0.371428,0.921633,0.382500
