alpha,phi,h
0.652381,0.804092,0.501317
0.328572,0.795536,0.838786
0.524675,0.139332,0.815645
0.632143,0.546644,0.894075
0.568572,0.962240,0.913980
0.454762,0.885800,0.801433
0.377143,0.946640,0.600660
0.285714,0.721400,0.840567
0.534285,0.882880,0.558940
0.392857,0.785062,0.790362
0.508929,0.668387,0.762412
0.338095,0.904675,0.663450
0.175000,0.853425,0.642475
0.533333,0.928733,0.562133
0.374603,0.926500,0.551556
0.657143,0.956480,0.643680
0.507143,0.931000,0.866600
0.609524,0.956667,0.638600
0.428571,0.863200,0.519200
0.564286,0.987925,0.844300
0.905714,0.893170,0.506320
0.466667,0.815217,0.722733
0.357143,0.636000,0.608675
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.457143,0.648890,0.675380
0.348571,0.867100,0.684360
0.600000,0.989050,0.911800
0.522857,0.897250,0.627660
0.347619,0.777442,0.818483
0.425714,0.938120,0.877780
0.647619,0.507342,0.908467
0.574286,0.921220,0.695120
0.405715,0.769790,0.790340
0.495238,0.828350,0.845517
0.646939,0.822993,0.633286
0.190476,0.936483,0.541167
0.157143,0.800770,0.983800
0.495918,0.914529,0.517429
0.495238,0.494883,0.902600
0.601786,0.951406,0.928963
0.485714,0.953769,0.820438
0.410714,0.880000,0.609625
0.474286,0.955320,0.659240
0.448214,0.640050,0.863350
0.471428,0.572725,0.738417
0.450000,0.631150,0.817700
0.519048,0.753667,0.843300
0.642857,0.830840,0.772380
0.393877,0.847579,0.500414
0.294286,0.361920,0.864660
0.520000,0.897620,0.539680
0.567858,0.941237,0.658775
0.557143,0.746758,0.916467
0.614286,0.906694,0.757100
0.542857,0.786929,0.622171
0.560000,0.958230,0.847000
0.428571,0.637300,0.491800
0.425714,0.956810,0.882260
0.552381,0.969067,0.736133
0.519048,0.673400,0.659800
0.451429,0.767200,0.718680
0.389796,0.879793,0.822529
0.457143,0.788458,0.870183
0.733333,0.706325,0.921433
0.257143,0.778980,0.562420
0.619048,0.970500,0.892333
0.525715,0.831850,0.815480
0.677143,0.821470,0.864540
0.407143,0.839967,0.556733
0.633333,0.985100,0.729867
0.608928,0.886631,0.677238
0.407143,0.689963,0.421975
0.344286,0.708895,0.888980
0.596429,0.506363,0.814750
0.600000,0.747550,0.815333
0.271429,0.764000,0.664800
0.647619,0.819342,0.688317
0.271429,0.517083,0.654233
0.716326,0.885664,0.911743
0.573469,0.861507,0.814300
0.377143,0.626080,0.826480
0.368572,0.710630,0.728900
0.357143,0.452950,0.813700
0.850000,0.633950,0.705600
0.371428,0.563738,0.856725
0.385714,0.972012,0.667850
0.566667,0.627383,0.557167
0.607143,0.954975,0.810625
0.421428,0.889350,0.620300
0.467347,0.973750,0.570386
0.765079,0.807311,0.484233
0.437143,0.595010,0.844600
0.914285,0.475637,0.606775
0.600000,0.841333,0.713200
0.482857,0.974050,0.666980
0.651020,0.640936,0.475957
0.388095,0.727150,0.613517
0.395238,0.480667,0.657367
0.761224,0.967950,0.603586
