alpha,phi,h
0.211429,0.391940,0.773860
0.228571,0.727050,0.203000
0.404762,0.472050,0.281800
0.271429,0.720490,0.633000
0.442857,0.469070,0.504020
0.414286,0.301971,0.483143
0.645238,0.746317,0.116900
0.468571,0.683390,0.529280
0.285714,0.177333,0.673000
0.585714,0.138600,0.457900
0.341072,0.410544,0.574987
0.685715,0.440317,0.209167
0.400000,0.539925,0.402050
0.267347,0.535379,0.647157
0.471429,0.399850,0.712400
0.496429,0.447837,0.486225
0.303571,0.317250,0.457125
0.478572,0.517863,0.536200
0.210714,0.741013,0.831700
0.242857,0.495536,0.225300
0.503571,0.836638,0.885900
0.317857,0.212987,0.569150
0.085714,0.668733,0.439600
0.316667,0.426417,0.719217
0.592857,0.477050,0.324800
0.530952,0.360800,0.723717
0.600000,0.972550,0.148400
0.647619,0.461208,0.399617
0.330612,0.486443,0.737943
0.421429,0.860150,0.463325
0.280952,0.186383,0.079117
0.557143,0.516500,0.330350
0.207143,0.335100,0.277700
0.647619,0.417850,0.614667
0.457143,0.236300,0.854600
0.541270,0.383139,0.523644
0.252381,0.792850,0.544733
0.392857,0.429581,0.329400
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.185714,0.610140,0.105360
0.257143,0.664980,0.394520
0.469048,0.709592,0.572817
0.448214,0.640050,0.863350
0.252381,0.897658,0.279033
0.290476,0.299683,0.890567
0.230952,0.724533,0.209267
0.494286,0.704550,0.419940
0.354762,0.297708,0.712233
0.131429,0.799650,0.291800
0.778571,0.310025,0.616850
0.042858,0.340350,0.535900
0.257143,0.660450,0.723925
0.150000,0.447750,0.263700
0.385714,0.605167,0.603167
0.292857,0.478750,0.572600
0.457143,0.757550,0.191400
0.502381,0.378125,0.728017
0.428571,0.936650,0.152300
0.396429,0.251150,0.917625
0.376190,0.209017,0.946400
0.361905,0.611450,0.096917
0.314285,0.353500,0.450200
0.191429,0.972160,0.454460
0.273810,0.269575,0.321083
0.440000,0.606140,0.288160
0.182857,0.538810,0.690440
0.225510,0.351679,0.541336
0.389796,0.286064,0.340714
0.306494,0.570055,0.926473
0.347619,0.326933,0.450883
0.261905,0.787150,0.508400
0.150000,0.672325,0.892775
0.400000,0.317425,0.722675
0.407143,0.618617,0.235600
0.492857,0.598208,0.494617
0.666667,0.915283,0.258300
0.378571,0.387108,0.855183
0.535715,0.761500,0.229200
0.128572,0.798925,0.590600
0.592857,0.455800,0.389750
0.219048,0.573517,0.704933
0.157143,0.839700,0.508750
0.414286,0.462650,0.607400
0.214286,0.469850,0.851260
0.217857,0.430300,0.354000
0.602041,0.130857,0.478414
0.369388,0.230336,0.596986
0.253061,0.839550,0.563986
0.200000,0.562500,0.723000
0.625000,0.571275,0.355275
0.160714,0.089688,0.776075
0.235714,0.812475,0.534400
0.225000,0.496100,0.701750
0.475000,0.341650,0.715525
0.500000,0.473667,0.607867
0.078572,0.457738,0.902650
0.242857,0.740200,0.612500
0.409524,0.085433,0.647467
