alpha,phi,h
0.504762,0.720683,0.645511
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.878571,0.570875,0.273800
0.369388,0.859386,0.535371
0.483333,0.812467,0.678850
0.459524,0.904075,0.931500
0.425000,0.794775,0.795000
0.740000,0.675430,0.640340
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.432143,0.575944,0.772000
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.421429,0.744258,0.792283
0.657143,0.688136,0.536371
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.747619,0.479617,0.525067
0.328571,0.849300,0.447175
0.800000,0.877400,0.549200
0.277143,0.552470,0.531020
0.347619,0.506717,0.674467
0.351429,0.740150,0.597320
0.492857,0.689600,0.675850
0.428571,0.639125,0.573400
0.357143,0.921500,0.163500
0.437143,0.861580,0.422220
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.700000,0.998150,0.740800
0.428571,0.918050,0.346200
0.537143,0.673500,0.639180
0.567857,0.952013,0.811400
0.509524,0.437650,0.618567
0.157143,0.800770,0.983800
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.485714,0.953769,0.820438
0.500000,0.934043,0.958957
0.902857,0.707310,0.762600
0.428572,0.118642,0.901450
0.219047,0.919083,0.222833
0.311428,0.532220,0.760020
0.540000,0.935960,0.697340
0.217857,0.679925,0.675450
0.393877,0.847579,0.500414
0.694286,0.782520,0.491400
0.328572,0.379733,0.497467
0.509524,0.854033,0.440267
0.414286,0.750400,0.628700
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.194286,0.487940,0.639200
0.822857,0.402110,0.592420
0.594285,0.880190,0.487600
0.242857,0.739800,0.866575
0.551020,0.767221,0.563671
0.757143,0.893875,0.416500
0.542857,0.588312,0.535700
0.421428,0.489450,0.917450
0.097959,0.553329,0.690129
0.538095,0.808833,0.577033
0.732143,0.860788,0.490025
0.661905,0.557467,0.536567
0.397959,0.664414,0.815529
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.610714,0.718950,0.517425
0.655357,0.698263,0.588275
0.871428,0.577425,0.250275
0.265714,0.977460,0.626480
0.673016,0.940583,0.696133
0.652381,0.678417,0.627367
0.439286,0.665200,0.830850
0.709524,0.822183,0.409067
0.671429,0.844258,0.478083
0.442857,0.922650,0.587500
0.368572,0.710630,0.728900
0.512245,0.740129,0.650971
0.850000,0.633950,0.705600
0.867857,0.909700,0.490575
0.392857,0.933492,0.747000
0.589286,0.683887,0.749250
0.457143,0.689050,0.729300
0.742857,0.949390,0.667560
0.839286,0.764525,0.488812
0.389286,0.910212,0.747875
0.507143,0.920883,0.659050
0.697143,0.641050,0.832760
0.500000,0.954967,0.691167
0.792857,0.764750,0.325025
0.530612,0.869907,0.454829
0.428571,0.714883,0.706767
0.617143,0.630390,0.920400
0.471429,0.747275,0.514150
