alpha,phi,h
0.404762,0.677900,0.910200
0.424490,0.948864,0.605900
0.524675,0.139332,0.815645
0.342857,0.465008,0.926467
0.352381,0.734633,0.715617
0.123810,0.643908,0.649617
0.223810,0.947333,0.925267
0.402041,0.951000,0.915900
0.600000,0.876100,0.505900
0.517143,0.759910,0.840340
0.628571,0.789236,0.744614
0.428571,0.939242,0.659133
0.133334,0.721411,0.410122
0.396428,0.648025,0.451200
0.307143,0.403125,0.843250
0.204762,0.738333,0.708067
0.335714,0.604225,0.714550
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.445714,0.958630,0.645580
0.277143,0.719700,0.550940
0.030159,0.488622,0.828178
0.357143,0.636000,0.608675
0.625714,0.738630,0.694020
0.448979,0.624350,0.626014
0.351429,0.740150,0.597320
0.414286,0.677850,0.917550
0.308163,0.736057,0.835871
0.417143,0.988210,0.490380
0.517857,0.818487,0.630800
0.568572,0.694580,0.559680
0.435714,0.344550,0.636200
0.519047,0.982500,0.674433
0.739286,0.804400,0.384175
0.314285,0.905867,0.578967
0.347619,0.705783,0.829122
0.247619,0.494383,0.683733
0.518368,0.858136,0.804086
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.333334,0.895933,0.794150
0.485714,0.953769,0.820438
0.453968,0.981961,0.562967
0.614286,0.885163,0.769025
0.389286,0.679638,0.568375
0.505714,0.680260,0.652580
0.234286,0.691030,0.553140
0.540000,0.935960,0.697340
0.685714,0.743917,0.554233
0.253571,0.823950,0.521875
0.157143,0.306260,0.825340
0.367857,0.697088,0.755900
0.104762,0.777717,0.677583
0.367347,0.690114,0.663243
0.614286,0.906694,0.757100
0.536734,0.705786,0.452829
0.414286,0.345680,0.816060
0.194286,0.487940,0.639200
0.353571,0.861025,0.847750
0.285714,0.584544,0.610613
0.133334,0.767717,0.735033
0.234286,0.333060,0.647560
0.547619,0.672233,0.646533
0.305357,0.930288,0.729863
0.569048,0.538717,0.656950
0.257143,0.778980,0.562420
0.371429,0.937037,0.801275
0.325000,0.941187,0.857375
0.400000,0.939719,0.472325
0.407143,0.839967,0.556733
0.221429,0.921475,0.916000
0.392857,0.763550,0.613975
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.266667,0.641308,0.879617
0.600000,0.747550,0.815333
0.311905,0.921525,0.903083
0.377143,0.527270,0.524200
0.278571,0.963537,0.606275
0.142857,0.572400,0.584333
0.577143,0.700630,0.765140
0.442857,0.922650,0.587500
0.376191,0.789658,0.654133
0.046939,0.830007,0.577271
0.158929,0.214738,0.838125
0.214286,0.469850,0.851260
0.295918,0.826929,0.601129
0.382143,0.677400,0.603300
0.362500,0.930000,0.960700
0.251021,0.624350,0.800886
0.571429,0.930400,0.712700
0.389286,0.910212,0.747875
0.216072,0.724731,0.700313
0.467857,0.711137,0.726100
0.094286,0.921820,0.686420
0.614286,0.723875,0.707750
0.389796,0.493664,0.469829
0.352381,0.766133,0.756967
0.314286,0.830575,0.615475
0.455555,0.564539,0.654378
