alpha,phi,h
0.792857,0.613208,0.727250
0.982143,0.806862,0.446000
0.914286,0.934350,0.460425
0.861905,0.707683,0.649533
0.857143,0.880350,0.758600
0.790476,0.602875,0.672750
0.894286,0.180270,0.336820
0.716667,0.962775,0.573483
0.740000,0.675430,0.640340
0.808572,0.702150,0.683020
0.742857,0.850789,0.576344
0.923809,0.717875,0.558017
0.630000,0.945915,0.745890
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.782143,0.935600,0.507650
0.819047,0.943450,0.819167
0.871429,0.640040,0.852960
0.771429,0.502020,0.822780
0.591429,0.727280,0.610500
0.889286,0.590650,0.667900
0.917143,0.419680,0.721220
0.785714,0.716013,0.778000
0.571429,0.870025,0.604500
0.887302,0.879278,0.427867
0.850000,0.871325,0.396283
0.735715,0.809850,0.685000
0.400000,0.959110,0.814540
0.732143,0.742787,0.810125
0.850000,0.910150,0.576733
0.764285,0.239975,0.947400
0.600000,0.888858,0.540167
0.671429,0.689650,0.688600
0.964286,0.837225,0.450500
0.671428,0.582000,0.914650
0.531428,0.954810,0.823020
0.911429,0.218620,0.744200
0.680952,0.801517,0.617117
0.922857,0.143580,0.770440
0.663265,0.662864,0.675314
0.785714,0.796925,0.575100
0.523810,0.607692,0.714033
0.780000,0.697620,0.840380
0.916326,0.646021,0.809200
0.538095,0.798350,0.920850
0.820635,0.268706,0.847622
0.600000,0.619925,0.465850
0.888571,0.366230,0.959740
0.828571,0.821150,0.910767
0.774286,0.850100,0.923340
0.808163,0.907743,0.782886
0.614286,0.916075,0.929200
0.642857,0.891100,0.573333
0.673809,0.756333,0.503450
0.923810,0.519183,0.684067
0.885714,0.897800,0.741850
0.667857,0.789825,0.579825
0.819048,0.705783,0.473800
0.666667,0.438950,0.865067
0.957143,0.537367,0.774033
0.690476,0.446617,0.720133
0.601587,0.634717,0.633189
0.928571,0.563821,0.873071
0.857143,0.838200,0.632600
0.733333,0.706325,0.921433
0.660000,0.951940,0.662740
0.619048,0.369283,0.856367
0.833929,0.667825,0.356637
0.828572,0.696933,0.251533
0.651021,0.763786,0.658200
0.833333,0.474683,0.762167
0.698214,0.519613,0.469925
0.661905,0.946200,0.929267
0.833333,0.858850,0.852933
0.936508,0.810211,0.285022
0.532653,0.793300,0.524071
0.485714,0.825788,0.899350
0.873810,0.868242,0.978167
0.573469,0.676507,0.903529
0.842857,0.877287,0.774750
0.723809,0.642208,0.741717
0.842857,0.791817,0.254633
0.875000,0.129194,0.862413
0.339286,0.803525,0.793200
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.917857,0.963425,0.407838
0.589286,0.676300,0.843725
0.880953,0.376700,0.792633
0.867857,0.697825,0.868925
0.575000,0.914762,0.442800
0.790476,0.834517,0.925233
0.905714,0.618150,0.540040
0.923810,0.756900,0.477767
0.926531,0.914614,0.761743
0.600000,0.900775,0.538775
0.885714,0.333037,0.909150
0.567857,0.786025,0.620025
0.707143,0.551200,0.485175
0.819643,0.868094,0.809725
