alpha,phi,h
0.871429,0.357400,0.445971
0.814286,0.827462,0.378400
0.653571,0.732413,0.771675
0.878571,0.570875,0.273800
0.866667,0.724467,0.741867
0.775000,0.752825,0.790787
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.945238,0.381983,0.554850
0.808571,0.805730,0.589700
0.723810,0.386650,0.872983
0.971429,0.957414,0.454471
0.702041,0.750621,0.302171
0.571429,0.881425,0.381000
0.942857,0.741450,0.417500
0.778571,0.656825,0.452500
0.871429,0.401400,0.336800
0.490476,0.822242,0.509783
0.473809,0.925117,0.278033
0.728572,0.365792,0.536383
0.853571,0.791187,0.267525
0.947619,0.825033,0.269667
0.800000,0.877400,0.549200
0.692857,0.853050,0.840200
0.887302,0.879278,0.427867
0.571429,0.931975,0.593000
0.560000,0.795820,0.390300
0.914285,0.486450,0.546800
0.700000,0.595300,0.843400
0.437143,0.861580,0.422220
0.632143,0.732537,0.455000
0.482857,0.629710,0.722700
0.608571,0.902840,0.701280
0.742857,0.490975,0.930283
0.657143,0.846172,0.078589
0.414285,0.906525,0.296700
0.771429,0.323087,0.937850
0.671428,0.681709,0.541145
0.921429,0.794963,0.209625
0.604762,0.577450,0.555450
0.725000,0.707863,0.302800
0.704762,0.383133,0.749533
0.550000,0.538842,0.399800
0.628572,0.791070,0.397300
0.663266,0.796743,0.387400
0.576191,0.741767,0.278633
0.437143,0.195690,0.417040
0.846429,0.941812,0.381825
0.842857,0.221400,0.335800
0.753571,0.817187,0.611925
0.580952,0.757817,0.555033
0.638775,0.841857,0.538529
0.509524,0.854033,0.440267
0.673809,0.756333,0.503450
0.396428,0.693263,0.450050
0.952381,0.971933,0.373000
0.838095,0.560283,0.673700
0.775000,0.874737,0.647325
0.769643,0.801837,0.419987
0.351428,0.872770,0.559480
0.644898,0.454200,0.795314
0.580952,0.760400,0.498250
0.900000,0.319900,0.495400
0.871429,0.968040,0.417380
0.400000,0.891400,0.430733
0.552381,0.804125,0.390933
0.897619,0.759642,0.347950
0.728572,0.573875,0.404825
0.407143,0.500508,0.702267
0.938095,0.214083,0.230867
0.844898,0.294786,0.568357
0.814286,0.673333,0.636317
0.728571,0.887250,0.490300
0.655357,0.698263,0.588275
0.732143,0.868000,0.298950
0.757143,0.544500,0.373200
0.602598,0.299355,0.889491
0.605357,0.711419,0.502613
0.814285,0.770012,0.522225
0.364286,0.937025,0.384850
0.692857,0.837925,0.979000
0.782857,0.462040,0.732980
0.867347,0.759300,0.077671
0.675000,0.568750,0.470500
0.842857,0.621450,0.246000
0.862857,0.908410,0.381800
0.863265,0.545664,0.712014
0.357143,0.397500,0.585375
0.667857,0.655263,0.439675
0.397619,0.788900,0.562600
0.438095,0.895867,0.273300
0.677551,0.604714,0.575357
0.622857,0.816260,0.499220
0.859524,0.867258,0.466617
0.402857,0.922050,0.253520
0.382857,0.744710,0.301780
0.718367,0.825914,0.541171
0.757143,0.623283,0.363317
0.576191,0.947633,0.523800
0.751428,0.846740,0.577820
