alpha,phi,h
0.395918,0.933064,0.302429
0.633333,0.803783,0.316233
0.604082,0.209421,0.865829
0.878571,0.570875,0.273800
0.771429,0.205788,0.049775
0.714286,0.964650,0.312000
0.645454,0.588214,0.424809
0.714286,0.798500,0.015900
0.700000,0.024350,0.554500
0.546428,0.891713,0.539525
0.828572,0.863540,0.568040
0.278571,0.492637,0.164250
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.942857,0.741450,0.417500
0.657143,0.688136,0.536371
0.414286,0.576217,0.521300
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.614286,0.589070,0.689940
0.778571,0.688733,0.435750
0.328571,0.849300,0.447175
0.618367,0.843886,0.110086
0.425000,0.763687,0.879675
0.488571,0.824260,0.414860
0.385714,0.817442,0.462483
0.857143,0.756370,0.254700
0.902381,0.697258,0.176817
0.357143,0.921500,0.163500
0.600000,0.912525,0.845450
0.646428,0.322362,0.355175
0.435714,0.344550,0.636200
0.485715,0.536425,0.480450
0.342857,0.850170,0.414120
0.537143,0.673500,0.639180
0.567857,0.952013,0.811400
0.409524,0.961617,0.274333
0.706122,0.508336,0.482043
0.757143,0.832333,0.381233
0.614285,0.936070,0.503740
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.771429,0.870300,0.016800
0.657143,0.646425,0.289975
0.446429,0.270925,0.760400
0.782143,0.916825,0.082775
0.408571,0.901970,0.131220
0.738095,0.899967,0.482133
0.642857,0.830840,0.772380
0.314286,0.792820,0.619460
0.753571,0.901025,0.014025
0.940476,0.924850,0.380200
0.657143,0.444800,0.854800
0.414286,0.750400,0.628700
0.928572,0.538233,0.191900
0.536734,0.705786,0.452829
0.854545,0.792123,0.341700
0.789286,0.821462,0.053425
0.771429,0.526800,0.426400
0.594285,0.880190,0.487600
0.585714,0.444272,0.447900
0.687755,0.902514,0.451000
0.248980,0.570114,0.320500
0.585714,0.376900,0.196860
0.400000,0.891400,0.430733
0.782143,0.710987,0.413650
0.928571,0.285867,0.409433
0.405714,0.857920,0.577080
0.610204,0.765679,0.267957
0.389796,0.286064,0.340714
0.859524,0.576025,0.422900
0.698214,0.519613,0.469925
0.320000,0.827840,0.553400
0.655357,0.698263,0.588275
0.122857,0.878510,0.379500
0.714286,0.546412,0.314175
0.693878,0.803914,0.335786
0.764286,0.944888,0.061350
0.430952,0.630408,0.397567
0.847619,0.797267,0.071233
0.920408,0.798529,0.037471
0.442857,0.922650,0.587500
0.671428,0.781983,0.179500
0.600000,0.402857,0.488614
0.900000,0.947350,0.328233
0.867857,0.909700,0.490575
0.496429,0.849219,0.095887
0.566667,0.627383,0.557167
0.914286,0.523400,0.180450
0.317857,0.830512,0.545650
0.839286,0.764525,0.488812
0.782857,0.896140,0.141160
0.614286,0.716562,0.886075
0.583674,0.870114,0.500429
0.500000,0.752310,0.862180
0.328571,0.968250,0.249600
0.346939,0.423786,0.429214
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.607143,0.538100,0.300450
