alpha,phi,h
0.522857,0.571340,0.217640
0.382143,0.779513,0.133750
0.535715,0.589300,0.379700
0.800000,0.815943,0.206257
0.885714,0.856670,0.050820
0.828571,0.823025,0.213825
0.603571,0.909525,0.195700
0.885714,0.900500,0.067767
0.914286,0.889300,0.018600
0.904762,0.778167,0.213033
0.467347,0.898414,0.413057
0.692857,0.954712,0.193950
0.646429,0.392888,0.300175
0.589286,0.389387,0.369575
0.635714,0.579906,0.272288
0.600000,0.739944,0.347325
0.357143,0.651000,0.425250
0.495238,0.379883,0.579133
0.480952,0.059483,0.455767
0.519047,0.489367,0.291400
0.560000,0.851510,0.464640
0.725714,0.663080,0.193480
0.637143,0.839960,0.101140
0.959184,0.657693,0.267886
0.633333,0.582950,0.093500
0.706122,0.800636,0.362386
0.857143,0.756370,0.254700
0.857143,0.663150,0.093300
0.417857,0.557187,0.406925
0.757143,0.820607,0.257071
0.628571,0.650280,0.380120
0.700000,0.804900,0.134700
0.680952,0.952917,0.266800
0.747619,0.637033,0.240133
0.771429,0.102467,0.672467
0.414285,0.906525,0.296700
0.500000,0.618117,0.430850
0.706122,0.508336,0.482043
0.845238,0.814842,0.361350
0.614286,0.517050,0.439300
0.548215,0.803312,0.427500
0.467347,0.519043,0.242514
0.707143,0.952275,0.314250
0.807143,0.814917,0.388733
0.911688,0.770882,0.083336
0.730952,0.727792,0.292400
0.823809,0.820100,0.359200
0.635714,0.750563,0.342650
0.275000,0.948575,0.262250
0.382857,0.750260,0.085180
0.617143,0.865600,0.455020
0.682143,0.671375,0.214275
0.522857,0.600270,0.284780
0.923809,0.860633,0.306233
0.661905,0.447861,0.129144
0.742857,0.941200,0.574333
0.722857,0.838370,0.008100
0.626531,0.520150,0.444057
0.668572,0.976990,0.238340
0.723809,0.849000,0.487033
0.746428,0.870125,0.442150
0.483928,0.945788,0.528562
0.822857,0.849110,0.401180
0.938095,0.663233,0.407067
0.907143,0.919858,0.312933
0.546428,0.378825,0.646100
0.711429,0.398160,0.749780
0.502041,0.927886,0.356857
0.475000,0.986738,0.215900
0.451429,0.882270,0.613860
0.423810,0.642900,0.482850
0.560715,0.866375,0.406275
0.623810,0.956200,0.292700
0.925714,0.907560,0.281120
0.608571,0.691600,0.410840
0.885714,0.769820,0.094220
0.821429,0.922667,0.332083
0.887755,0.745607,0.104886
0.469048,0.792250,0.318867
0.902857,0.978330,0.202680
0.904082,0.957686,0.463357
0.822857,0.830420,0.376500
0.907142,0.407250,0.322900
0.553571,0.496787,0.476175
0.789286,0.889375,0.320700
0.595238,0.817794,0.445100
0.710714,0.899088,0.276475
0.702857,0.562290,0.462140
0.867347,0.934050,0.297814
0.317857,0.830512,0.545650
0.825714,0.968440,0.255580
0.842857,0.581483,0.129817
0.854286,0.835940,0.100000
0.751020,0.748207,0.370686
0.660714,0.830388,0.417775
0.721429,0.906325,0.029300
0.928571,0.710350,0.328700
1.000000,0.965850,0.230400
0.328571,0.985150,0.599600
0.940000,0.800925,0.140710
