alpha,phi,h
0.595238,0.944650,0.524733
0.561904,0.945917,0.821800
0.521428,0.786162,0.953175
0.657143,0.824550,0.504800
0.942857,0.838800,0.679100
0.497959,0.676629,0.782414
0.459524,0.904075,0.931500
0.703174,0.888283,0.845511
0.391837,0.540114,0.513929
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.801786,0.752587,0.610875
0.557143,0.630275,0.745500
0.571429,0.881425,0.381000
0.525000,0.775375,0.558075
0.238776,0.797779,0.905943
0.871429,0.401400,0.336800
0.473214,0.961531,0.432488
0.537143,0.599450,0.487780
0.596429,0.867363,0.471000
0.457143,0.909950,0.127367
0.900000,0.796900,0.783650
0.878572,0.452275,0.386200
0.689286,0.593087,0.527500
0.451785,0.609425,0.776150
0.850000,0.871325,0.396283
0.404762,0.796017,0.567656
0.400000,0.959110,0.814540
0.580000,0.952350,0.820880
0.600000,0.912525,0.845450
0.730953,0.620225,0.753183
0.664286,0.518933,0.505067
0.625000,0.803087,0.536450
0.528571,0.925200,0.347400
0.666667,0.852467,0.545700
0.531428,0.954810,0.823020
0.509524,0.437650,0.618567
0.597619,0.693967,0.515400
0.707143,0.843100,0.682625
0.604762,0.577450,0.555450
0.778571,0.734435,0.595540
0.614286,0.769278,0.477244
0.639286,0.881675,0.740925
0.628572,0.791070,0.397300
0.553571,0.902300,0.474650
0.371428,0.640450,0.758200
0.514286,0.901750,0.764860
0.762857,0.975800,0.510260
0.746428,0.750225,0.562625
0.591429,0.359090,0.577540
0.489796,0.891614,0.543957
0.662857,0.808430,0.555260
0.509524,0.854033,0.440267
0.683929,0.840369,0.284425
0.467857,0.846337,0.440488
0.700000,0.974350,0.514560
0.497619,0.823292,0.735483
0.730612,0.905071,0.629986
0.700000,0.496767,0.494467
0.971429,0.522017,0.288933
0.560000,0.846800,0.937140
0.392857,0.854450,0.457350
0.848979,0.782593,0.506257
0.642857,0.317950,0.744300
0.597143,0.915890,0.386640
0.790476,0.679658,0.422733
0.591429,0.872280,0.425220
0.833929,0.667825,0.356637
0.661905,0.557467,0.536567
0.728571,0.906806,0.516550
0.721429,0.461975,0.811450
0.698214,0.519613,0.469925
0.645715,0.635720,0.552620
0.442857,0.614422,0.588033
0.475000,0.328238,0.783950
0.532653,0.793300,0.524071
0.585714,0.898040,0.475640
0.797619,0.839133,0.337633
0.700000,0.980925,0.338750
0.825714,0.587110,0.700460
0.557143,0.567917,0.942200
0.803571,0.590350,0.571425
0.400000,0.971900,0.597800
0.650000,0.735025,0.300300
0.957143,0.887350,0.555333
0.867857,0.909700,0.490575
0.360000,0.060070,0.775700
0.500000,0.589677,0.909400
0.465714,0.877030,0.450340
0.485714,0.833638,0.816725
0.575000,0.914762,0.442800
0.361225,0.503850,0.508543
0.714285,0.908162,0.260950
0.876190,0.745283,0.308233
0.600000,0.956188,0.845900
0.854762,0.978050,0.640917
0.392857,0.954125,0.265400
0.567857,0.786025,0.620025
0.811905,0.568850,0.838683
0.435714,0.936800,0.390400
