alpha,phi,h
0.504762,0.720683,0.645511
0.296428,0.903787,0.843750
0.180000,0.305350,0.916700
0.852381,0.756750,0.856500
0.495238,0.842783,0.765133
0.390476,0.970750,0.530067
0.385714,0.450883,0.606367
0.402041,0.951000,0.915900
0.530612,0.633121,0.601614
0.747619,0.510217,0.741467
0.509524,0.337683,0.596733
0.404762,0.620817,0.503433
0.684285,0.283515,0.619380
0.785714,0.910025,0.580550
0.605714,0.304140,0.713040
0.788571,0.452560,0.645340
0.338095,0.892683,0.832950
0.609524,0.956667,0.638600
0.871429,0.635800,0.785400
0.564286,0.987925,0.844300
0.521428,0.741775,0.586725
0.339286,0.721000,0.808925
0.364286,0.859525,0.748175
0.425000,0.763687,0.879675
0.392857,0.381950,0.664800
0.402857,0.859530,0.921920
0.222449,0.895550,0.748943
0.628571,0.727800,0.490400
0.335714,0.532625,0.610950
0.550000,0.640350,0.615550
0.680000,0.289600,0.820600
0.647619,0.507342,0.908467
0.314286,0.961450,0.541075
0.561904,0.698550,0.894067
0.563265,0.602764,0.770986
0.635714,0.650550,0.850150
0.552381,0.529267,0.770200
0.362857,0.390740,0.642020
0.600000,0.643700,0.773100
0.707143,0.811300,0.947667
0.461905,0.806150,0.750633
0.628571,0.810750,0.748400
0.392857,0.922825,0.660150
0.564285,0.908663,0.483700
0.626190,0.709675,0.866083
0.505714,0.680260,0.652580
0.435714,0.948050,0.718050
0.642857,0.635483,0.421367
0.642857,0.830840,0.772380
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.725000,0.800625,0.767125
0.508163,0.809829,0.670171
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.371429,0.908400,0.778900
0.560000,0.958230,0.847000
0.194286,0.487940,0.639200
0.769643,0.801837,0.419987
0.640000,0.901890,0.508960
0.403572,0.957163,0.843075
0.505714,0.941210,0.662520
0.900000,0.319900,0.495400
0.357143,0.940490,0.949160
0.735715,0.555475,0.867150
0.097959,0.553329,0.690129
0.619048,0.970500,0.892333
0.525715,0.831850,0.815480
0.407143,0.500508,0.702267
0.490476,0.912133,0.890567
0.661905,0.835683,0.459267
0.476190,0.798117,0.888667
0.653572,0.886038,0.581175
0.554762,0.738100,0.895467
0.614286,0.356330,0.571740
0.489285,0.928650,0.805375
0.271429,0.764000,0.664800
0.587755,0.936536,0.769671
0.414285,0.702950,0.742280
0.364286,0.937025,0.384850
0.577143,0.700630,0.765140
0.362338,0.689009,0.627618
0.417143,0.630100,0.788900
0.177143,0.680430,0.626060
0.842857,0.621450,0.246000
0.354286,0.787980,0.807420
0.364285,0.876175,0.584900
0.566667,0.627383,0.557167
0.668254,0.985228,0.928533
0.771428,0.813683,0.473167
0.683929,0.630994,0.964175
0.504762,0.948742,0.489767
0.437143,0.595010,0.844600
0.964286,0.412525,0.643000
0.600000,0.841333,0.713200
0.964286,0.117183,0.827617
0.877778,0.834750,0.757767
0.538096,0.906017,0.501167
0.492857,0.843825,0.794275
0.371428,0.921633,0.382500
