alpha,phi,h
0.576191,0.833250,0.450267
0.382143,0.779513,0.133750
0.922857,0.326650,0.209720
0.800000,0.815943,0.206257
0.761905,0.750233,0.351033
0.739286,0.548412,0.492375
0.603571,0.909525,0.195700
0.532653,0.486357,0.455129
0.528571,0.705650,0.347300
0.314286,0.946950,0.453100
0.885714,0.270950,0.205550
0.335715,0.929250,0.441800
0.702041,0.750621,0.302171
0.642857,0.990515,0.485150
0.635714,0.579906,0.272288
0.279365,0.908450,0.359367
0.614286,0.876275,0.115317
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.675000,0.595250,0.179375
0.560000,0.851510,0.464640
0.594286,0.888290,0.154460
0.637143,0.839960,0.101140
0.842857,0.587662,0.127100
0.633333,0.582950,0.093500
0.557143,0.624725,0.290150
0.857143,0.756370,0.254700
0.808572,0.876520,0.437340
0.417857,0.557187,0.406925
0.792857,0.611687,0.097900
0.628571,0.650280,0.380120
0.322857,0.773710,0.447000
0.680952,0.952917,0.266800
0.542857,0.451050,0.601100
0.412245,0.924529,0.444643
0.257143,0.822330,0.239920
0.394643,0.308656,0.432050
0.874286,0.427780,0.455940
0.921429,0.794963,0.209625
0.765714,0.901390,0.447760
0.685715,0.787200,0.333950
0.625714,0.589660,0.428520
0.740000,0.817050,0.106120
0.573470,0.586107,0.433543
0.578572,0.872650,0.038450
0.485714,0.640208,0.542767
0.312245,0.886443,0.045100
0.560000,0.476170,0.503160
0.357143,0.784000,0.125800
0.700000,0.921750,0.301775
0.617143,0.865600,0.455020
0.682143,0.671375,0.214275
0.585714,0.017450,0.668400
0.660000,0.738600,0.219360
0.428571,0.487450,0.211600
0.671428,0.795208,0.189550
0.522857,0.849850,0.190960
0.445714,0.516260,0.350320
0.668572,0.976990,0.238340
0.628571,0.537980,0.166280
0.522857,0.829760,0.515080
0.671428,0.265033,0.146367
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.751428,0.491930,0.269140
0.708164,0.804321,0.346900
0.928571,0.285867,0.409433
0.502041,0.927886,0.356857
0.475000,0.986738,0.215900
0.550000,0.459875,0.402450
0.607936,0.905183,0.142422
0.565714,0.884480,0.339080
0.622857,0.952280,0.452800
0.525000,0.832613,0.137275
0.339286,0.817375,0.210850
0.885714,0.769820,0.094220
0.659184,0.490036,0.558829
0.764286,0.944888,0.061350
0.371428,0.475600,0.430950
0.964285,0.738150,0.077350
0.904082,0.957686,0.463357
0.874286,0.709530,0.082220
0.657143,0.354000,0.482300
0.538572,0.727635,0.283180
0.789286,0.889375,0.320700
0.908163,0.732429,0.131900
0.710714,0.899088,0.276475
0.364286,0.471850,0.417200
0.828572,0.738825,0.388650
0.540000,0.957890,0.164100
0.300000,0.475750,0.091500
0.542857,0.518850,0.325800
0.888571,0.579900,0.576420
0.391429,0.476790,0.324140
0.376191,0.771150,0.384700
0.742857,0.829767,0.123967
0.478571,0.979975,0.040450
0.590476,0.641383,0.335500
0.635714,0.567775,0.201700
0.842858,0.651500,0.341100
