alpha,phi,h
0.535715,0.518600,0.339250
0.382143,0.779513,0.133750
0.525000,0.640238,0.394050
0.142857,0.880750,0.306300
0.448572,0.860950,0.051660
0.271429,0.659150,0.616700
0.557143,0.752250,0.383133
0.532653,0.486357,0.455129
0.414286,0.671110,0.181440
0.735714,0.787963,0.467875
0.728571,0.794400,0.221700
0.258929,0.670931,0.149862
0.654286,0.685650,0.037180
0.650000,0.366900,0.062850
0.383333,0.584950,0.470817
0.464286,0.487713,0.614325
0.414286,0.576217,0.521300
0.871428,0.670233,0.179567
0.581633,0.044379,0.700871
0.671429,0.873050,0.132800
0.659184,0.690857,0.068871
0.409524,0.554492,0.356417
0.782857,0.751370,0.166940
0.540476,0.631642,0.345717
0.614285,0.872667,0.043533
0.739286,0.632938,0.319625
0.512245,0.830393,0.034786
0.385715,0.633337,0.501100
0.904762,0.486400,0.077267
0.681429,0.500275,0.838310
0.417143,0.952140,0.372060
0.546428,0.830662,0.178900
0.585714,0.317983,0.484733
0.357143,0.688081,0.362963
0.535714,0.673604,0.398483
0.514285,0.656100,0.140800
0.520000,0.590410,0.523200
0.775000,0.687725,0.069750
0.745238,0.715417,0.382983
0.410204,0.510814,0.503800
0.630612,0.746179,0.356929
0.882143,0.487750,0.469900
0.409524,0.878508,0.358500
0.425714,0.300860,0.480340
0.431429,0.535250,0.563060
0.502041,0.815621,0.046271
0.350000,0.564850,0.169450
0.692857,0.675025,0.319450
0.714286,0.013750,0.250200
0.714286,0.984875,0.212950
0.500000,0.871200,0.145200
0.676190,0.601633,0.261817
0.590476,0.077100,0.550500
0.700000,0.669150,0.057650
0.239286,0.789888,0.289050
0.355357,0.676063,0.324475
0.823809,0.749600,0.069767
0.911905,0.925358,0.283217
0.635714,0.774517,0.356200
0.657143,0.972750,0.353133
0.507143,0.699925,0.385225
0.682143,0.230038,0.622725
0.678571,0.619300,0.386600
0.860000,0.475570,0.138720
0.725714,0.595120,0.097820
0.546428,0.378825,0.646100
0.711429,0.398160,0.749780
0.371428,0.826300,0.067867
0.757143,0.495988,0.366825
0.750000,0.207300,0.403583
0.469388,0.883057,0.442943
0.666667,0.772433,0.345100
0.571429,0.829150,0.407200
0.819048,0.658183,0.519033
0.654762,0.887758,0.029667
0.300000,0.803067,0.299867
0.659184,0.490036,0.558829
0.682143,0.212188,0.226600
0.576191,0.798183,0.186267
0.600000,0.869817,0.423150
0.506123,0.795964,0.417386
0.604762,0.988900,0.192800
0.428571,0.975700,0.453980
0.600000,0.402857,0.488614
0.685714,0.663388,0.254425
0.742857,0.147414,0.207071
0.790476,0.815167,0.112600
0.600000,0.586242,0.442100
0.389796,0.676157,0.348457
0.542857,0.016075,0.579050
0.416666,0.881092,0.082700
0.485714,0.920950,0.171700
0.340816,0.693700,0.095086
0.400000,0.748393,0.471429
0.618368,0.761457,0.351629
0.472857,0.527565,0.243590
0.346939,0.423786,0.429214
0.433334,0.902000,0.331083
0.319048,0.766267,0.173867
0.714286,0.174412,0.491000
