alpha,phi,h
0.571429,0.333300,0.832900
0.609524,0.721867,0.744083
0.653571,0.732413,0.771675
0.600000,0.923460,0.430060
0.550000,0.846733,0.539850
0.628571,0.587367,0.601300
0.360714,0.060725,0.831150
0.804762,0.404117,0.681100
0.616667,0.753692,0.940483
0.517143,0.759910,0.840340
0.628571,0.789236,0.744614
0.761905,0.657800,0.919833
0.631429,0.746490,0.937980
0.588095,0.732608,0.811033
0.457143,0.642925,0.746300
0.204762,0.738333,0.708067
0.625714,0.703350,0.871380
0.371428,0.270525,0.785250
0.405714,0.941700,0.585360
0.371428,0.914083,0.610433
0.720000,0.663460,0.581560
0.314286,0.140788,0.661625
0.652381,0.136967,0.530417
0.385714,0.304400,0.721600
0.582143,0.578850,0.750025
0.716667,0.684850,0.560450
0.421429,0.350263,0.793075
0.733333,0.862308,0.867317
0.548572,0.259370,0.943740
0.771429,0.391467,0.658600
0.754286,0.610500,0.896760
0.482857,0.629710,0.722700
0.677551,0.558350,0.637971
0.742857,0.490975,0.930283
0.514286,0.694225,0.662400
0.347619,0.705783,0.829122
0.391428,0.264650,0.818700
0.330952,0.710167,0.790500
0.721429,0.724758,0.765117
0.610714,0.608663,0.663375
0.842857,0.650110,0.507860
0.461905,0.825578,0.506400
0.387755,0.857757,0.689457
0.611429,0.653460,0.671640
0.585714,0.740583,0.623200
0.702041,0.663500,0.619129
0.506123,0.671329,0.607986
0.710204,0.517971,0.599129
0.604081,0.814686,0.457114
0.637143,0.648090,0.653720
0.617857,0.809713,0.608450
0.545714,0.928300,0.687120
0.604762,0.783950,0.661350
0.351428,0.809470,0.599420
0.742857,0.612962,0.679550
0.536508,0.827083,0.679056
0.509524,0.884233,0.733611
0.619048,0.552700,0.583833
0.678571,0.944850,0.943950
0.471429,0.541850,0.508633
0.644898,0.454200,0.795314
0.335714,0.558175,0.824675
0.428572,0.708750,0.716600
0.405714,0.529960,0.583440
0.569048,0.538717,0.656950
0.400000,0.616870,0.826760
0.314286,0.195450,0.822300
0.614286,0.789713,0.449050
0.296428,0.808050,0.655250
0.621428,0.599487,0.567325
0.549206,0.495983,0.641989
0.503572,0.414575,0.964012
0.728571,0.887250,0.490300
0.597143,0.941950,0.967160
0.280000,0.925980,0.936880
0.585714,0.722650,0.927900
0.678572,0.610775,0.585400
0.582857,0.986610,0.631220
0.591429,0.607210,0.759140
0.614286,0.840220,0.956780
0.389286,0.813569,0.622725
0.537143,0.625910,0.819060
0.722222,0.673450,0.581211
0.607143,0.559525,0.962250
0.591429,0.695510,0.707360
0.521428,0.621258,0.660467
0.585714,0.683463,0.767500
0.522078,0.476386,0.883382
0.392857,0.617275,0.825325
0.821428,0.348313,0.828200
0.732143,0.653188,0.620688
0.647619,0.699692,0.619450
0.708571,0.656340,0.572760
0.467857,0.711137,0.726100
0.785714,0.626800,0.883533
0.475000,0.341650,0.715525
0.678571,0.763975,0.535850
0.482143,0.508012,0.686925
0.628571,0.472013,0.689100
0.494286,0.712580,0.562860
