alpha,phi,h
0.535715,0.518600,0.339250
0.828572,0.672450,0.054250
0.685714,0.664525,0.330575
0.757143,0.128850,0.368000
0.823809,0.180933,0.462100
0.835714,0.466425,0.188550
0.674286,0.661850,0.341320
0.561905,0.790317,0.344667
0.926786,0.198506,0.378400
0.775000,0.912825,0.287275
0.871428,0.352783,0.145083
0.561905,0.640867,0.075600
0.511111,0.537639,0.311778
0.830952,0.885592,0.117317
0.957143,0.590950,0.325100
0.928571,0.902300,0.360900
0.414286,0.576217,0.521300
0.789286,0.690037,0.184400
0.797143,0.802640,0.505660
0.707143,0.569175,0.089250
0.496825,0.614583,0.132711
0.725714,0.663080,0.193480
0.873469,0.717557,0.370386
0.519048,0.577742,0.128600
0.767857,0.381613,0.335075
0.848980,0.375086,0.358114
0.660714,0.795200,0.273225
0.577551,0.571814,0.342457
0.937500,0.575806,0.370563
0.697143,0.402980,0.361640
0.771429,0.791490,0.413260
0.785714,0.261631,0.390325
0.763266,0.199129,0.160700
0.728571,0.769950,0.287500
0.796428,0.135075,0.443275
0.561905,0.565633,0.343144
0.764285,0.297942,0.586600
0.706122,0.508336,0.482043
0.921429,0.794963,0.209625
0.711429,0.703170,0.447320
0.631429,0.496460,0.406040
0.923810,0.824583,0.198367
0.742858,0.621525,0.028150
0.657143,0.646425,0.289975
0.833333,0.865183,0.095633
0.502041,0.815621,0.046271
0.717143,0.599470,0.680060
0.760714,0.755600,0.432975
0.654286,0.585420,0.343060
0.714286,0.984875,0.212950
0.753571,0.901025,0.014025
0.980952,0.622900,0.211600
0.590476,0.077100,0.550500
0.700000,0.669150,0.057650
0.928572,0.538233,0.191900
0.783333,0.341217,0.506367
0.508163,0.665750,0.264000
0.671429,0.894875,0.333950
0.595238,0.664717,0.035300
0.883673,0.427136,0.084386
0.507143,0.699925,0.385225
0.674286,0.208130,0.370220
0.961905,0.624567,0.335767
0.661905,0.359483,0.097333
0.914286,0.572800,0.293600
0.403571,0.827825,0.314800
0.928571,0.285867,0.409433
0.519048,0.543183,0.172800
0.673810,0.914067,0.099800
0.342857,0.698120,0.444160
0.550000,0.869675,0.338750
0.908163,0.408993,0.083414
0.600000,0.975050,0.157500
0.492857,0.756467,0.455167
0.694643,0.639700,0.181150
0.792857,0.779300,0.104450
0.659184,0.490036,0.558829
0.714286,0.737450,0.121400
0.605714,0.540550,0.427940
0.866667,0.643042,0.219300
0.700000,0.728283,0.014133
0.828571,0.851525,0.128500
0.762857,0.895330,0.307600
0.855556,0.381739,0.368867
0.564286,0.626513,0.526700
0.714286,0.396250,0.128300
0.895238,0.883367,0.169733
0.744643,0.902331,0.429813
0.605714,0.512140,0.415200
0.871429,0.750000,0.150767
0.650000,0.288000,0.583200
0.585714,0.388875,0.431250
0.625714,0.502680,0.368380
0.614286,0.566925,0.163900
0.652381,0.598150,0.397133
0.806123,0.447043,0.144114
0.707143,0.741150,0.304100
0.910204,0.534743,0.454557
0.721429,0.608800,0.104325
0.607143,0.538100,0.300450
