alpha,phi,h
0.407937,0.816000,0.367044
0.422449,0.474864,0.252514
0.519047,0.023508,0.651167
0.480953,0.868425,0.338633
0.348214,0.824313,0.413425
0.603571,0.842875,0.524150
0.519048,0.802300,0.679767
0.571429,0.161300,0.611800
0.338095,0.881317,0.266000
0.809524,0.602911,0.800178
0.728571,0.794400,0.221700
0.332143,0.601862,0.491550
0.654286,0.685650,0.037180
0.535715,0.808275,0.353750
0.474603,0.725500,0.364311
0.319048,0.528067,0.182667
0.482143,0.866150,0.149850
0.945238,0.515767,0.083433
0.581633,0.044379,0.700871
0.390476,0.890417,0.226633
0.560000,0.851510,0.464640
0.624490,0.867193,0.012843
0.450000,0.902138,0.072375
0.707143,0.494250,0.376400
0.250000,0.853500,0.057550
0.505714,0.851600,0.358660
0.516326,0.780757,0.367943
0.392857,0.831550,0.113883
0.292857,0.912125,0.185550
0.681429,0.500275,0.838310
0.561905,0.759361,0.550922
0.521428,0.710375,0.334200
0.680952,0.952917,0.266800
0.357143,0.688081,0.362963
0.657143,0.846172,0.078589
0.414285,0.278775,0.417950
0.667857,0.653212,0.145950
0.739285,0.751700,0.354313
0.745238,0.715417,0.382983
0.620000,0.587230,0.377720
0.630612,0.746179,0.356929
0.467347,0.519043,0.242514
0.409524,0.878508,0.358500
0.448980,0.698764,0.175814
0.782143,0.735637,0.478925
0.860000,0.825390,0.356060
0.557143,0.821740,0.421880
0.476191,0.974000,0.218133
0.334694,0.761321,0.458214
0.534286,0.683570,0.336320
0.500000,0.871200,0.145200
0.574286,0.870560,0.104160
0.522857,0.600270,0.284780
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.447619,0.774283,0.232500
0.722857,0.838370,0.008100
0.314285,0.783400,0.274950
0.635714,0.774517,0.356200
0.478571,0.792317,0.386733
0.507143,0.699925,0.385225
0.682143,0.230038,0.622725
0.822857,0.849110,0.401180
0.378572,0.770325,0.458825
0.367347,0.747571,0.252857
0.403571,0.827825,0.314800
0.182143,0.161831,0.517162
0.461905,0.907583,0.498817
0.489286,0.710675,0.504650
0.750000,0.207300,0.403583
0.323809,0.823750,0.198333
0.567857,0.926638,0.255725
0.288571,0.760810,0.389880
0.819048,0.658183,0.519033
0.462857,0.766180,0.343280
0.752381,0.933650,0.042200
0.659184,0.490036,0.558829
0.568571,0.524465,0.348340
0.576191,0.798183,0.186267
0.700000,0.605667,0.444800
0.239286,0.882175,0.343550
0.402857,0.873680,0.291440
0.653571,0.903750,0.027200
0.271429,0.944767,0.295167
0.564285,0.826550,0.260700
0.390476,0.684567,0.493300
0.559184,0.831364,0.400486
0.600000,0.586242,0.442100
0.366667,0.282450,0.527733
0.575000,0.057612,0.703600
0.407143,0.997638,0.442600
0.544898,0.826450,0.335243
0.340816,0.693700,0.095086
0.391071,0.733644,0.193200
0.660714,0.830388,0.417775
0.721429,0.906325,0.029300
0.509524,0.370950,0.532317
0.600000,0.935750,0.302100
0.319048,0.766267,0.173867
0.442857,0.925900,0.374125
