alpha,phi,h
0.746429,0.590488,0.509925
0.852381,0.634825,0.586767
0.651020,0.587764,0.672657
0.671428,0.943520,0.435180
0.457143,0.672479,0.623971
0.866666,0.834000,0.329333
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.642858,0.530875,0.983125
0.660000,0.249940,0.573120
0.674286,0.236400,0.672180
0.971429,0.957414,0.454471
0.735715,0.275500,0.564450
0.571429,0.881425,0.381000
0.906122,0.473721,0.444871
0.842857,0.849620,0.509720
0.664286,0.482575,0.562850
0.728572,0.764292,0.470600
0.537143,0.599450,0.487780
0.500000,0.918725,0.607500
0.853571,0.802188,0.543525
0.947619,0.825033,0.269667
0.822857,0.802630,0.442260
0.480953,0.947683,0.746933
0.887302,0.879278,0.427867
0.850000,0.871325,0.396283
0.875510,0.882171,0.387914
0.655357,0.507075,0.600962
0.732143,0.742787,0.810125
0.783334,0.852542,0.489517
0.632143,0.732537,0.455000
0.482857,0.629710,0.722700
0.808571,0.929490,0.363460
0.791837,0.589750,0.570600
0.521429,0.667350,0.625850
0.897959,0.914214,0.367500
0.935714,0.669787,0.290150
0.800000,0.521010,0.516660
0.780952,0.772322,0.508856
0.604762,0.577450,0.555450
0.612245,0.872664,0.391700
0.421428,0.933442,0.371933
0.757143,0.697000,0.457367
0.725715,0.625910,0.397200
0.663266,0.796743,0.387400
0.883674,0.810750,0.343657
0.507143,0.818588,0.429775
0.738095,0.837300,0.324600
0.714286,0.739200,0.642400
0.590476,0.863900,0.533800
0.635714,0.926887,0.459525
0.514285,0.634572,0.521644
0.807143,0.812575,0.436567
0.673809,0.756333,0.503450
0.863265,0.906250,0.371171
0.757143,0.961538,0.396250
0.838095,0.560283,0.673700
0.689285,0.754587,0.462300
0.769643,0.801837,0.419987
0.803571,0.957788,0.758325
0.685715,0.541092,0.709550
0.861905,0.920083,0.505733
0.794286,0.471180,0.737980
0.625714,0.893990,0.459860
0.800000,0.932433,0.464067
0.906123,0.942236,0.337700
0.619048,0.369283,0.856367
0.628571,0.768138,0.339825
0.621429,0.395658,0.972817
0.651021,0.763786,0.658200
0.844898,0.294786,0.568357
0.814286,0.673333,0.636317
0.890476,0.027992,0.750267
0.803571,0.970125,0.406950
0.871428,0.577425,0.250275
0.791836,0.465886,0.511743
0.875000,0.942738,0.459100
0.690476,0.834250,0.431033
0.377143,0.786970,0.650990
0.364286,0.937025,0.384850
0.564286,0.413662,0.509775
0.528571,0.395650,0.630825
0.557143,0.558000,0.435400
0.675000,0.568750,0.470500
0.850000,0.633950,0.705600
0.862857,0.908410,0.381800
0.863265,0.545664,0.712014
0.738095,0.784175,0.581600
0.690476,0.740050,0.614800
0.871428,0.457325,0.447650
0.575000,0.914762,0.442800
0.361225,0.503850,0.508543
0.966667,0.930350,0.367783
0.859524,0.867258,0.466617
0.641429,0.537135,0.529850
0.608571,0.430100,0.668620
0.718367,0.825914,0.541171
0.838095,0.748733,0.420600
0.530953,0.922900,0.739367
0.751428,0.846740,0.577820
