alpha,phi,h
0.395918,0.933064,0.302429
0.657143,0.899108,0.259033
0.165714,0.728090,0.207240
0.646429,0.743863,0.655813
0.259524,0.643108,0.308800
0.539286,0.857050,0.454400
0.603571,0.909525,0.195700
0.161905,0.928533,0.348700
0.600000,0.876100,0.505900
0.685714,0.730200,0.554733
0.411429,0.957840,0.767860
0.602857,0.808510,0.059820
0.557143,0.916500,0.355300
0.603572,0.746162,0.532475
0.328572,0.828125,0.612200
0.204762,0.738333,0.708067
0.440000,0.883470,0.200820
0.478572,0.517863,0.536200
0.473809,0.925117,0.278033
0.390476,0.890417,0.226633
0.277143,0.972010,0.582200
0.614286,0.850163,0.506387
0.298214,0.649625,0.096912
0.425000,0.763687,0.879675
0.200000,0.778175,0.576600
0.351429,0.740150,0.597320
0.592858,0.822287,0.342150
0.371428,0.947625,0.404700
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.528572,0.876367,0.364867
0.435714,0.344550,0.636200
0.717143,0.124060,0.324160
0.390476,0.701267,0.485967
0.563265,0.602764,0.770986
0.548571,0.910440,0.514700
0.252381,0.792850,0.544733
0.385714,0.953538,0.448675
0.757143,0.832333,0.381233
0.377551,0.798000,0.442943
0.289286,0.904450,0.342225
0.503572,0.856881,0.127163
0.321429,0.867550,0.366200
0.469048,0.709592,0.572817
0.285714,0.240050,0.636100
0.230612,0.701593,0.249829
0.692857,0.889175,0.455025
0.454286,0.937280,0.171020
0.446428,0.199975,0.519775
0.265714,0.984770,0.413200
0.271429,0.975400,0.112700
0.400000,0.914150,0.477750
0.492857,0.942375,0.299800
0.367347,0.690114,0.663243
0.435715,0.847883,0.346117
0.536734,0.705786,0.452829
0.561905,0.937550,0.489267
0.457143,0.757550,0.191400
0.725714,0.779070,0.509360
0.594285,0.880190,0.487600
0.564285,0.959100,0.477550
0.483928,0.945788,0.528562
0.176191,0.815000,0.320933
0.223810,0.879200,0.055650
0.538095,0.840500,0.566800
0.116667,0.452975,0.597017
0.440000,0.606140,0.288160
0.562857,0.937020,0.606200
0.395238,0.634450,0.362567
0.550000,0.459875,0.402450
0.423810,0.642900,0.482850
0.459524,0.941692,0.290917
0.610714,0.718950,0.517425
0.393651,0.857167,0.419144
0.671428,0.713000,0.038000
0.542857,0.266983,0.477933
0.440476,0.856083,0.238567
0.314285,0.863187,0.432075
0.430952,0.630408,0.397567
0.653572,0.814163,0.303425
0.696429,0.866937,0.313950
0.392857,0.929075,0.157900
0.671428,0.781983,0.179500
0.157143,0.839700,0.508750
0.591429,0.695510,0.707360
0.650000,0.647842,0.533800
0.438095,0.761400,0.238717
0.365306,0.888936,0.397714
0.289286,0.634700,0.322850
0.296429,0.607063,0.532375
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.614286,0.716562,0.886075
0.391837,0.643564,0.944543
0.500000,0.752310,0.862180
0.382143,0.686050,0.632600
0.389796,0.493664,0.469829
0.792857,0.826375,0.463950
0.395238,0.480667,0.657367
0.314285,0.430425,0.290350
