alpha,phi,h
0.539286,0.675225,0.325187
0.422449,0.474864,0.252514
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.657143,0.977200,0.156050
0.171429,0.903137,0.233600
0.680000,0.561690,0.356060
0.361905,0.840667,0.197200
0.407142,0.545925,0.259400
0.357143,0.841313,0.209025
0.435714,0.580183,0.275517
0.695714,0.523385,0.049260
0.557143,0.916500,0.355300
0.578571,0.884150,0.125950
0.400000,0.882300,0.374740
0.464286,0.487713,0.614325
0.339286,0.606263,0.375300
0.765714,0.487520,0.418380
0.492857,0.734950,0.292517
0.196429,0.805450,0.435800
0.561905,0.694183,0.472033
0.517857,0.765962,0.191600
0.311905,0.931642,0.143000
0.814286,0.277690,0.482100
0.637143,0.985120,0.088220
0.411429,0.914780,0.277180
0.600000,0.972550,0.148400
0.508571,0.934210,0.060920
0.214286,0.988400,0.048800
0.583334,0.563383,0.352950
0.561905,0.759361,0.550922
0.700000,0.804900,0.134700
0.567857,0.905044,0.405775
0.748052,0.126018,0.406318
0.410714,0.526225,0.446750
0.611429,0.416220,0.363520
0.667857,0.653212,0.145950
0.509524,0.920117,0.288367
0.377143,0.893910,0.139840
0.323809,0.660650,0.137000
0.317857,0.786700,0.306450
0.405714,0.960040,0.136720
0.361905,0.879550,0.303600
0.547619,0.957333,0.413133
0.578571,0.771100,0.036483
0.314286,0.898790,0.455480
0.350000,0.564850,0.169450
0.454286,0.937280,0.171020
0.654286,0.585420,0.343060
0.385714,0.891583,0.331617
0.471429,0.833925,0.431650
0.574286,0.870560,0.104160
0.595238,0.864317,0.081733
0.700000,0.397300,0.412733
0.620000,0.939500,0.396900
0.292857,0.682400,0.274900
0.271428,0.390625,0.085500
0.314286,0.771650,0.109900
0.257143,0.764900,0.481850
0.657143,0.972750,0.353133
0.480953,0.536517,0.473433
0.682143,0.230038,0.622725
0.375000,0.780438,0.271850
0.319047,0.760175,0.210250
0.435715,0.505475,0.562200
0.242857,0.907150,0.472800
0.440000,0.606140,0.288160
0.444643,0.902306,0.113400
0.433333,0.737917,0.187767
0.750000,0.207300,0.403583
0.709524,0.955700,0.351500
0.403572,0.867875,0.393775
0.623810,0.956200,0.292700
0.545714,0.838890,0.100400
0.461224,0.903743,0.157314
0.542857,0.266983,0.477933
0.477143,0.909310,0.096580
0.357143,0.857172,0.236000
0.576191,0.798183,0.186267
0.640476,0.801758,0.079433
0.417857,0.557500,0.312425
0.697619,0.623292,0.141900
0.500000,0.833621,0.381014
0.417857,0.583850,0.274925
0.800000,0.309875,0.608825
0.476786,0.723219,0.208712
0.285714,0.777620,0.491800
0.600000,0.586242,0.442100
0.317143,0.819490,0.069800
0.771429,0.644025,0.327800
0.445714,0.928670,0.412380
0.539286,0.809337,0.261375
0.316327,0.935550,0.404014
0.652381,0.973000,0.304333
0.310715,0.715625,0.457550
0.274286,0.683900,0.440840
0.459183,0.887443,0.330771
0.714286,0.977150,0.549800
0.696429,0.964825,0.334150
0.552381,0.866383,0.211667
