alpha,phi,h
0.610000,0.908210,0.590240
0.522449,0.338007,0.579843
0.651020,0.587764,0.672657
0.697959,0.912464,0.479714
0.750000,0.512033,0.704950
0.697619,0.256525,0.584483
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.885714,0.681125,0.631300
0.835714,0.493088,0.679600
0.585714,0.524800,0.763100
0.500000,0.054925,0.736550
0.923810,0.350556,0.850711
0.585714,0.831130,0.242480
0.414286,0.016150,0.680900
0.466667,0.321250,0.758300
0.782143,0.665987,0.502800
0.733333,0.246550,0.648700
0.600000,0.882829,0.694800
0.733333,0.849733,0.551083
0.619048,0.662608,0.783083
0.959184,0.410121,0.615029
0.842857,0.466833,0.741367
0.928571,0.465700,0.703900
0.800000,0.498440,0.859600
0.850000,0.248900,0.565500
0.969047,0.435208,0.432950
0.888312,0.808005,0.333018
0.568572,0.276600,0.626520
0.933333,0.208508,0.883283
0.860000,0.190590,0.786800
0.685714,0.182017,0.945267
0.657142,0.354387,0.592975
0.754286,0.697340,0.812420
0.671428,0.925450,0.572167
0.735714,0.724750,0.825050
0.826191,0.568342,0.717883
0.682143,0.266475,0.826125
0.780952,0.237000,0.606600
0.905714,0.673140,0.726660
0.842857,0.307817,0.921767
0.885714,0.549183,0.700300
0.757143,0.309267,0.808467
0.748572,0.546070,0.824580
0.895238,0.734967,0.390200
0.628571,0.691610,0.761800
0.657143,0.108200,0.716200
0.785714,0.278138,0.908875
0.653061,0.438007,0.911843
0.835714,0.346800,0.879567
0.542857,0.892420,0.518500
0.792857,0.576125,0.741900
0.746428,0.594481,0.850950
0.867347,0.049750,0.726643
0.742857,0.612962,0.679550
0.590476,0.277617,0.703667
0.747619,0.631600,0.227333
0.777551,0.770386,0.430000
0.780000,0.515170,0.981680
0.897619,0.274375,0.190050
0.885714,0.021369,0.804712
0.880000,0.232520,0.891920
0.690476,0.331183,0.714567
0.985714,0.051540,0.737520
0.735715,0.555475,0.867150
0.685714,0.399850,0.666300
0.667347,0.510764,0.564286
0.510714,0.430250,0.521025
0.407143,0.500508,0.702267
0.814285,0.691883,0.556017
0.792857,0.620150,0.644250
0.730612,0.572743,0.827600
0.634694,0.095014,0.780429
0.925000,0.176475,0.512575
0.614286,0.356330,0.571740
0.590476,0.664217,0.764633
0.788571,0.127800,0.611220
0.704762,0.409333,0.588200
0.814285,0.770012,0.522225
0.364286,0.937025,0.384850
0.917143,0.388100,0.905360
0.687500,0.035156,0.755063
0.702381,0.484233,0.666900
0.885714,0.541983,0.675300
0.850000,0.633950,0.705600
0.868254,0.375028,0.422400
0.975000,0.169450,0.607025
0.588571,0.587030,0.640840
0.822857,0.099590,0.817980
0.945238,0.532975,0.929933
0.742857,0.470800,0.691850
0.894286,0.515150,0.410040
0.942857,0.150030,0.843640
0.774286,0.257940,0.827860
0.400000,0.345450,0.757300
0.666667,0.840333,0.468467
0.718367,0.825914,0.541171
0.689796,0.219664,0.679643
0.935714,0.426237,0.570475
0.751428,0.846740,0.577820
