alpha,phi,h
0.546428,0.615400,0.783175
0.633333,0.803783,0.316233
0.535715,0.589300,0.379700
0.632143,0.546644,0.894075
0.557143,0.804450,0.038300
0.377143,0.878780,0.395680
0.603571,0.909525,0.195700
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.914285,0.963275,0.911900
0.519047,0.962050,0.815500
0.285714,0.688975,0.111050
0.453061,0.509107,0.521057
0.571429,0.881425,0.381000
0.528571,0.599438,0.516525
0.657143,0.688136,0.536371
0.614286,0.876275,0.115317
0.485714,0.889675,0.871675
0.393877,0.925929,0.830557
0.471429,0.179333,0.701250
0.905714,0.893170,0.506320
0.614286,0.850163,0.506387
0.466666,0.916200,0.203000
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.385714,0.817442,0.462483
0.660714,0.795200,0.273225
0.611905,0.918617,0.206067
0.385714,0.702360,0.459040
0.347619,0.777442,0.818483
0.480952,0.556683,0.416867
0.411428,0.757390,0.356220
0.680952,0.952917,0.266800
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.567857,0.952013,0.811400
0.409524,0.961617,0.274333
0.571429,0.446338,0.346100
0.757143,0.832333,0.381233
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.559524,0.325333,0.558517
0.771429,0.870300,0.016800
0.425714,0.300860,0.480340
0.428571,0.485450,0.711700
0.782143,0.916825,0.082775
0.692857,0.889175,0.455025
0.560000,0.476170,0.503160
0.417857,0.959525,0.706875
0.393877,0.847579,0.500414
0.500000,0.871200,0.145200
0.514285,0.634572,0.521644
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.239286,0.789888,0.289050
0.536734,0.705786,0.452829
0.560000,0.958230,0.847000
0.626531,0.520150,0.444057
0.457143,0.885370,0.634340
0.552381,0.969067,0.736133
0.564285,0.959100,0.477550
0.687755,0.902514,0.451000
0.104762,0.901383,0.396767
0.378572,0.770325,0.458825
0.274286,0.409450,0.749720
0.461224,0.552679,0.370700
0.928571,0.285867,0.409433
0.573470,0.968086,0.752571
0.610204,0.765679,0.267957
0.491837,0.930786,0.678229
0.859524,0.576025,0.422900
0.698214,0.519613,0.469925
0.407143,0.689963,0.421975
0.344286,0.708895,0.888980
0.671428,0.713000,0.038000
0.521429,0.778370,0.476710
0.693878,0.803914,0.335786
0.764286,0.944888,0.061350
0.589286,0.905137,0.673175
0.685715,0.880975,0.168617
0.714286,0.739200,0.642400
0.447619,0.598683,0.728500
0.705714,0.899820,0.967660
0.538572,0.727635,0.283180
0.400000,0.889510,0.319560
0.867857,0.909700,0.490575
0.559184,0.831364,0.400486
0.365306,0.888936,0.397714
0.366667,0.282450,0.527733
0.317857,0.830512,0.545650
0.957143,0.877300,0.521600
0.544898,0.826450,0.335243
0.437143,0.595010,0.844600
0.685714,0.815633,0.806033
0.396429,0.915644,0.853563
0.839286,0.359938,0.790425
0.738095,0.357100,0.529467
0.785714,0.678967,0.738067
0.617143,0.630390,0.920400
0.842858,0.651500,0.341100
