alpha,phi,h
0.220000,0.740310,0.331160
0.276191,0.639167,0.544567
0.404762,0.472050,0.281800
0.219048,0.858983,0.559567
0.267857,0.763488,0.021700
0.647619,0.779725,0.327350
0.414286,0.500417,0.366733
0.257143,0.568250,0.531600
0.378572,0.876575,0.324950
0.493878,0.924407,0.445057
0.176191,0.977217,0.347367
0.259524,0.918233,0.135600
0.295919,0.719414,0.356600
0.550000,0.632900,0.426850
0.492857,0.968575,0.107400
0.285714,0.968860,0.134080
0.300000,0.932775,0.148350
0.342857,0.691550,0.176600
0.300000,0.345000,0.665600
0.419048,0.911383,0.396233
0.328572,0.891162,0.376700
0.517857,0.765962,0.191600
0.311905,0.931642,0.143000
0.265306,0.895514,0.125971
0.200000,0.778175,0.576600
0.217857,0.975925,0.476975
0.193877,0.747807,0.441514
0.371428,0.947625,0.404700
0.248572,0.864450,0.085040
0.182143,0.735650,0.556400
0.271428,0.670787,0.238150
0.164286,0.996025,0.061850
0.045714,0.699310,0.254520
0.437143,0.878990,0.238120
0.260000,0.852980,0.470340
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.571428,0.898200,0.087750
0.377143,0.893910,0.139840
0.542857,0.788500,0.413200
0.291429,0.694760,0.220160
0.385714,0.419650,0.191900
0.071429,0.548912,0.634700
0.290476,0.878058,0.174267
0.209524,0.837600,0.352500
0.314286,0.898790,0.455480
0.114286,0.774900,0.304133
0.341072,0.711556,0.260488
0.378571,0.884017,0.040617
0.428571,0.732850,0.413157
0.271429,0.975400,0.112700
0.440816,0.934629,0.110629
0.492857,0.942375,0.299800
0.257143,0.912180,0.314380
0.428571,0.806988,0.182575
0.449206,0.939867,0.283311
0.276786,0.716350,0.172687
0.157143,0.804260,0.369040
0.253061,0.653371,0.315086
0.423810,0.968583,0.067400
0.438095,0.704467,0.019333
0.264286,0.769650,0.076000
0.176191,0.815000,0.320933
0.277551,0.686371,0.109114
0.298215,0.645775,0.472287
0.234694,0.980293,0.280943
0.182143,0.161831,0.517162
0.128571,0.991450,0.609725
0.295238,0.778683,0.377467
0.214286,0.747067,0.050817
0.152381,0.697483,0.398700
0.202041,0.756936,0.031757
0.442857,0.712025,0.060450
0.165079,0.954922,0.570067
0.122857,0.878510,0.379500
0.151786,0.792438,0.047937
0.440476,0.856083,0.238567
0.380000,0.947380,0.281300
0.300000,0.842833,0.452533
0.257143,0.939937,0.129975
0.239285,0.509637,0.350800
0.505714,0.940850,0.093640
0.282143,0.905025,0.141375
0.157143,0.839700,0.508750
0.542857,0.565450,0.149375
0.162857,0.806690,0.228340
0.285714,0.777620,0.491800
0.181633,0.767721,0.306943
0.471429,0.928937,0.331400
0.461905,0.910617,0.087900
0.239286,0.546637,0.088400
0.539286,0.809337,0.261375
0.316327,0.935550,0.404014
0.342857,0.717710,0.311460
0.378572,0.508400,0.127050
0.037143,0.498320,0.529700
0.428571,0.439300,0.225100
0.204762,0.822650,0.454867
0.428572,0.822620,0.289740
0.465178,0.815437,0.123538
