alpha,phi,h
0.371429,0.859300,0.474200
0.422449,0.474864,0.252514
0.535715,0.589300,0.379700
0.357143,0.796381,0.490500
0.259524,0.643108,0.308800
0.514286,0.084408,0.515100
0.260714,0.686238,0.093500
0.361905,0.840667,0.197200
0.600000,0.876100,0.505900
0.809524,0.602911,0.800178
0.628571,0.789236,0.744614
0.285714,0.688975,0.111050
0.557143,0.916500,0.355300
0.396428,0.648025,0.451200
0.620000,0.555900,0.446200
0.371429,0.715700,0.556925
0.297619,0.780617,0.539483
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.300000,0.668683,0.476800
0.292857,0.980575,0.576650
0.328571,0.849300,0.447175
0.592857,0.770175,0.298925
0.277143,0.552470,0.531020
0.592857,0.835183,0.438017
0.351429,0.740150,0.597320
0.600000,0.972550,0.148400
0.360714,0.612213,0.277950
0.385714,0.702360,0.459040
0.421429,0.860150,0.463325
0.571429,0.457950,0.416400
0.411428,0.757390,0.356220
0.416666,0.849900,0.077417
0.342857,0.850170,0.414120
0.537143,0.673500,0.639180
0.290476,0.973817,0.151867
0.409524,0.961617,0.274333
0.617857,0.958963,0.182250
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.433333,0.642767,0.573400
0.366667,0.846750,0.162133
0.071429,0.548912,0.634700
0.573470,0.586107,0.433543
0.448214,0.640050,0.863350
0.532143,0.804525,0.236625
0.692857,0.889175,0.455025
0.421429,0.924308,0.106867
0.275000,0.948575,0.262250
0.591428,0.928720,0.497940
0.271429,0.975400,0.112700
0.402857,0.715920,0.665880
0.492857,0.942375,0.299800
0.414286,0.750400,0.628700
0.620000,0.939500,0.396900
0.536734,0.705786,0.452829
0.200000,0.920429,0.508200
0.457143,0.757550,0.191400
0.725714,0.779070,0.509360
0.628571,0.336000,0.573100
0.348979,0.762836,0.461771
0.551020,0.767221,0.563671
0.104762,0.901383,0.396767
0.411428,0.829410,0.100580
0.704762,0.645867,0.588633
0.242857,0.907150,0.472800
0.182143,0.161831,0.517162
0.391429,0.835730,0.920800
0.358442,0.845905,0.375909
0.423809,0.702533,0.332533
0.423810,0.642900,0.482850
0.392857,0.763550,0.613975
0.320000,0.827840,0.553400
0.393651,0.857167,0.419144
0.347619,0.203075,0.532283
0.571429,0.632150,0.411400
0.308571,0.731730,0.503520
0.378572,0.890375,0.299267
0.819048,0.836850,0.507067
0.064285,0.730775,0.396350
0.531429,0.593290,0.165480
0.528571,0.968450,0.530400
0.142857,0.981150,0.398900
0.335714,0.279844,0.801425
0.560000,0.766270,0.561260
0.721429,0.869800,0.971750
0.559184,0.831364,0.400486
0.566667,0.627383,0.557167
0.257143,0.945933,0.382033
0.461905,0.954833,0.328867
0.571429,0.930400,0.712700
0.539286,0.809337,0.261375
0.660714,0.819588,0.532400
0.391837,0.643564,0.944543
0.365715,0.710620,0.767880
0.285714,0.840767,0.679467
0.389796,0.493664,0.469829
0.792857,0.826375,0.463950
0.547619,0.674300,0.615833
0.442857,0.925900,0.374125
