alpha,phi,h
0.871429,0.357400,0.445971
0.883673,0.679464,0.369900
0.894286,0.756230,0.155920
0.680357,0.470637,0.494862
0.939286,0.411975,0.322850
0.900000,0.467700,0.366067
0.747619,0.528683,0.128367
0.950000,0.211400,0.240150
0.704762,0.627667,0.532433
0.830953,0.610750,0.322500
0.867347,0.339379,0.858829
0.811905,0.130800,0.645250
0.635714,0.112062,0.524025
0.585714,0.831130,0.242480
0.871429,0.444350,0.536186
0.733334,0.529992,0.322717
0.932143,0.582975,0.434775
0.657143,0.617990,0.170620
0.804762,0.689650,0.603733
0.577143,0.639420,0.031960
0.853571,0.802188,0.543525
0.692857,0.709325,0.541150
0.903571,0.663225,0.189225
0.917857,0.953650,0.373650
0.767857,0.381613,0.335075
0.737143,0.542090,0.501100
0.803571,0.658069,0.157100
0.833334,0.388067,0.381350
0.691429,0.702400,0.621380
0.596428,0.165063,0.715575
0.690476,0.465267,0.207333
0.471429,0.427450,0.621400
0.755102,0.685050,0.429529
0.882857,0.683980,0.316940
0.911905,0.500867,0.688317
0.804082,0.401850,0.382529
0.895918,0.652679,0.387257
0.665714,0.910670,0.349040
0.807143,0.198337,0.534700
0.804082,0.524764,0.267571
0.797143,0.626990,0.244560
0.797143,0.861180,0.038580
0.892858,0.605625,0.062750
0.448980,0.698764,0.175814
0.838095,0.687933,0.168400
0.598214,0.651819,0.087287
0.814286,0.095320,0.559800
0.712245,0.370286,0.637971
0.604762,0.463083,0.187067
0.869388,0.765721,0.518086
0.500000,0.871200,0.145200
0.678571,0.591375,0.884150
0.450000,0.743050,0.251900
0.867347,0.049750,0.726643
0.835715,0.243100,0.455600
0.861905,0.392483,0.669967
0.721429,0.095150,0.732850
0.671429,0.894875,0.333950
0.769643,0.801837,0.419987
0.721429,0.502375,0.511250
0.817143,0.535350,0.492080
0.861905,0.443950,0.302467
0.914286,0.598233,0.349300
0.378572,0.770325,0.458825
0.735715,0.555475,0.867150
0.542857,0.360000,0.301000
0.653061,0.533986,0.204557
0.728572,0.573875,0.404825
0.801785,0.528356,0.207775
0.935714,0.379806,0.371762
0.409524,0.096017,0.588850
0.814286,0.673333,0.636317
0.857143,0.465720,0.483640
0.660000,0.610680,0.634520
0.694643,0.639700,0.181150
0.734694,0.389779,0.363957
0.910000,0.261050,0.301010
0.895238,0.574017,0.148067
0.921428,0.648400,0.517775
0.922857,0.552370,0.261540
0.864286,0.511513,0.128800
0.800000,0.229433,0.756533
0.557143,0.558000,0.435400
0.855556,0.381739,0.368867
0.789286,0.889375,0.320700
0.714286,0.577100,0.432700
0.895238,0.883367,0.169733
0.677143,0.923220,0.093080
0.952381,0.397300,0.398100
0.859524,0.746383,0.078900
0.762500,0.793719,0.511625
0.851429,0.593030,0.240240
0.946429,0.375862,0.464500
0.892857,0.658725,0.490300
0.641429,0.537135,0.529850
0.382857,0.744710,0.301780
0.839286,0.471050,0.517725
0.689796,0.219664,0.679643
0.935714,0.426237,0.570475
0.900000,0.526160,0.342840
