alpha,phi,h
0.211429,0.391940,0.773860
0.606122,0.798114,0.482429
0.335714,0.743288,0.672300
0.697959,0.912464,0.479714
0.619048,0.809250,0.620233
0.482857,0.419970,0.689320
0.207143,0.946125,0.545500
0.771429,0.355450,0.571400
0.807143,0.890950,0.367450
0.682143,0.449788,0.707412
0.400000,0.363186,0.708586
0.432143,0.575944,0.772000
0.635714,0.112062,0.524025
0.785714,0.910025,0.580550
0.528571,0.792190,0.603660
0.317143,0.397670,0.805920
0.622449,0.330043,0.839286
0.257143,0.828050,0.370750
0.210714,0.741013,0.831700
0.661905,0.713867,0.532800
0.317143,0.792150,0.522440
0.317857,0.212987,0.569150
0.361905,0.415667,0.758000
0.685714,0.275062,0.691500
0.400000,0.606950,0.716700
0.351429,0.740150,0.597320
0.314286,0.781167,0.574267
0.446428,0.871237,0.690625
0.330612,0.486443,0.737943
0.596428,0.165063,0.715575
0.630612,0.305114,0.805700
0.322857,0.683880,0.694660
0.590476,0.670000,0.716100
0.647619,0.417850,0.614667
0.337143,0.442310,0.725980
0.842857,0.874400,0.483900
0.252381,0.792850,0.544733
0.157143,0.800770,0.983800
0.614286,0.165960,0.508100
0.332143,0.630613,0.642475
0.400000,0.436213,0.602225
0.476191,0.112383,0.712833
0.421428,0.253000,0.732225
0.564285,0.908663,0.483700
0.428572,0.118642,0.901450
0.440816,0.834193,0.378157
0.448571,0.582430,0.560780
0.300000,0.981771,0.580014
0.494286,0.704550,0.419940
0.354762,0.297708,0.712233
0.446939,0.653614,0.615971
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.459524,0.927492,0.536550
0.200000,0.697500,0.671400
0.602381,0.393917,0.574367
0.395238,0.453667,0.699967
0.390476,0.775967,0.713200
0.728571,0.532375,0.476400
0.628571,0.336000,0.573100
0.514286,0.130350,0.522700
0.376190,0.209017,0.946400
0.500000,0.719833,0.694167
0.610714,0.763481,0.534000
0.342858,0.306775,0.637450
0.404082,0.566843,0.712014
0.538095,0.808833,0.577033
0.204762,0.773283,0.536367
0.407143,0.500508,0.702267
0.557143,0.699700,0.560167
0.653061,0.296464,0.897614
0.421428,0.893063,0.377225
0.309524,0.576542,0.657783
0.616327,0.785457,0.481400
0.689286,0.219863,0.797075
0.600000,0.747550,0.815333
0.319048,0.833742,0.358400
0.685714,0.809700,0.382000
0.410714,0.292038,0.573250
0.364286,0.937025,0.384850
0.382143,0.361912,0.834725
0.528571,0.968450,0.530400
0.110714,0.605563,0.821500
0.585714,0.809700,0.568833
0.621428,0.426025,0.468000
0.425714,0.091680,0.708520
0.363265,0.154543,0.828014
0.385714,0.334067,0.414317
0.357143,0.223750,0.968900
0.100000,0.625300,0.015600
0.528571,0.907520,0.383540
0.514286,0.691720,0.499880
0.497143,0.372270,0.853280
0.664286,0.931550,0.329550
0.395238,0.194033,0.606733
0.382857,0.744710,0.301780
0.642857,0.521280,0.618420
0.371429,0.670450,0.655900
0.485714,0.386600,0.686000
0.371428,0.921633,0.382500
