alpha,phi,h
0.522857,0.571340,0.217640
0.387755,0.604257,0.432943
0.085714,0.116750,0.520500
0.482857,0.504970,0.351040
0.214286,0.347367,0.690500
0.377143,0.878780,0.395680
0.645454,0.588214,0.424809
0.475000,0.393612,0.445625
0.523809,0.053717,0.732133
0.514285,0.930650,0.386350
0.690476,0.309417,0.440100
0.562857,0.797060,0.413960
0.519048,0.662275,0.209133
0.650000,0.366900,0.062850
0.376190,0.699533,0.188100
0.233333,0.593233,0.426344
0.496429,0.667275,0.416200
0.428571,0.902350,0.156700
0.607143,0.826175,0.070250
0.409524,0.434833,0.683467
0.518367,0.118607,0.251386
0.661905,0.497083,0.191700
0.518367,0.357857,0.250357
0.547619,0.374617,0.401467
0.739286,0.930038,0.077625
0.204762,0.633367,0.338067
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.248572,0.864450,0.085040
0.169643,0.941781,0.319575
0.646428,0.322362,0.355175
0.291836,0.392679,0.508743
0.378571,0.687175,0.286625
0.420408,0.713893,0.129086
0.457143,0.652770,0.231260
0.264286,0.799063,0.355100
0.500000,0.618117,0.430850
0.226984,0.799833,0.242956
0.439285,0.789375,0.153250
0.371429,0.486700,0.787071
0.621428,0.889700,0.373550
0.559524,0.325333,0.558517
0.360000,0.315050,0.510660
0.425714,0.300860,0.480340
0.388572,0.933320,0.379000
0.728572,0.454490,0.430460
0.334286,0.924170,0.207120
0.780952,0.305700,0.582833
0.378571,0.884017,0.040617
0.633333,0.519342,0.316767
0.500000,0.871200,0.145200
0.385714,0.592380,0.486840
0.522857,0.600270,0.284780
0.485714,0.577133,0.308850
0.428571,0.487450,0.211600
0.657143,0.829800,0.380400
0.342857,0.170325,0.434500
0.626531,0.520150,0.444057
0.480953,0.523961,0.313644
0.233333,0.228350,0.239900
0.348571,0.796990,0.548980
0.514286,0.674200,0.363300
0.104762,0.901383,0.396767
0.557143,0.771450,0.180667
0.476190,0.744733,0.466650
0.540000,0.772520,0.020260
0.400000,0.718575,0.349200
0.539286,0.802738,0.161187
0.475000,0.986738,0.215900
0.330159,0.896317,0.470433
0.307143,0.467725,0.114075
0.280000,0.560340,0.379560
0.560714,0.747550,0.156625
0.138095,0.017483,0.521633
0.103571,0.630863,0.415975
0.423809,0.474217,0.026767
0.722857,0.396200,0.535080
0.485714,0.904717,0.139733
0.517143,0.366880,0.595780
0.550000,0.898837,0.360200
0.551428,0.592500,0.100040
0.735714,0.330517,0.307017
0.288571,0.832790,0.125560
0.621428,0.726975,0.311525
0.400000,0.889510,0.319560
0.459524,0.420717,0.565683
0.559184,0.831364,0.400486
0.464286,0.694625,0.342500
0.366667,0.282450,0.527733
0.509524,0.807267,0.263767
0.257143,0.153360,0.566900
0.571429,0.116908,0.228083
0.340476,0.667292,0.494133
0.114286,0.982500,0.668000
0.618368,0.761457,0.351629
0.440816,0.449179,0.102071
0.509524,0.370950,0.532317
0.273214,0.410944,0.513275
0.348980,0.676750,0.555900
0.460714,0.276787,0.832800
