alpha,phi,h
0.100000,0.661937,0.636400
0.252381,0.862467,0.559650
0.083334,0.770208,0.976017
0.385714,0.768690,0.531180
0.231428,0.916390,0.967440
0.061905,0.717825,0.670900
0.057143,0.771133,0.696867
0.152381,0.702383,0.448833
0.171429,0.846275,0.564400
0.082143,0.684063,0.606300
0.223809,0.632508,0.480783
0.314286,0.906529,0.583714
0.133334,0.721411,0.410122
0.275000,0.754263,0.807650
0.291429,0.840710,0.614660
0.131428,0.923040,0.748420
0.035714,0.874800,0.572450
0.485714,0.889675,0.871675
0.104762,0.675833,0.716167
0.197959,0.956586,0.726643
0.335715,0.836300,0.496850
0.168571,0.364520,0.914520
0.162857,0.524700,0.935860
0.314286,0.902188,0.473350
0.254762,0.817500,0.767633
0.057143,0.682820,0.874940
0.377143,0.805950,0.507360
0.119048,0.820817,0.819950
0.117858,0.830150,0.578700
0.212245,0.439393,0.599843
0.322857,0.908040,0.886180
0.335715,0.840150,0.553200
0.269388,0.966843,0.700571
0.161905,0.520350,0.678433
0.085715,0.737517,0.925467
0.347619,0.705783,0.829122
0.239286,0.549500,0.927275
0.150000,0.957300,0.684400
0.326531,0.878964,0.586786
0.245238,0.849167,0.717133
0.185714,0.744133,0.728767
0.182143,0.966838,0.800450
0.578572,0.814825,0.692200
0.378572,0.860500,0.644175
0.128572,0.692031,0.675137
0.220000,0.444400,0.937520
0.068571,0.861190,0.608920
0.257143,0.752437,0.738275
0.040476,0.869083,0.639600
0.457143,0.548360,0.544780
0.280952,0.110633,0.970967
0.109524,0.983133,0.713200
0.268831,0.360055,0.868873
0.157143,0.749450,0.439867
0.039286,0.860706,0.619712
0.278571,0.717425,0.727850
0.512698,0.603739,0.558278
0.435715,0.839575,0.828750
0.307143,0.954525,0.512850
0.068571,0.617940,0.595040
0.348979,0.762836,0.461771
0.257143,0.363580,0.828200
0.071428,0.655400,0.759600
0.371429,0.898180,0.655620
0.214286,0.372837,0.631325
0.125000,0.894663,0.881500
0.380952,0.527283,0.818033
0.297959,0.860836,0.600600
0.220000,0.869870,0.968700
0.180000,0.932270,0.422060
0.142857,0.941600,0.839100
0.392857,0.763550,0.613975
0.285714,0.940275,0.522050
0.057143,0.595650,0.649400
0.240000,0.955070,0.649500
0.457143,0.991733,0.518667
0.364285,0.850292,0.672150
0.076190,0.848350,0.604233
0.278571,0.963537,0.606275
0.185714,0.310333,0.752933
0.085714,0.672575,0.710900
0.292857,0.875494,0.719275
0.057143,0.894650,0.537800
0.478571,0.630392,0.699533
0.300000,0.903250,0.708200
0.138776,0.670664,0.629886
0.385714,0.972012,0.667850
0.282143,0.753700,0.782963
0.185714,0.324275,0.724100
0.317857,0.830512,0.545650
0.435714,0.878150,0.903050
0.151429,0.937170,0.697660
0.128572,0.801388,0.614100
0.282143,0.807638,0.737950
0.445714,0.827590,0.769560
0.285714,0.840767,0.679467
0.160714,0.364163,0.635575
0.203572,0.950887,0.708950
0.171429,0.901780,0.599880
0.171429,0.957750,0.710300
