alpha,phi,h
0.522857,0.571340,0.217640
0.633333,0.803783,0.316233
0.525000,0.640238,0.394050
0.800000,0.815943,0.206257
0.342857,0.817150,0.244600
0.271429,0.659150,0.616700
0.446938,0.693214,0.161057
0.561905,0.790317,0.344667
0.666667,0.456250,0.228500
0.575000,0.801988,0.481900
0.728571,0.794400,0.221700
0.602857,0.808510,0.059820
0.420000,0.857220,0.226560
0.650000,0.366900,0.062850
0.474603,0.725500,0.364311
0.233333,0.593233,0.426344
0.414286,0.576217,0.521300
0.428571,0.902350,0.156700
0.581633,0.044379,0.700871
0.685714,0.773900,0.317300
0.560000,0.851510,0.464640
0.624490,0.867193,0.012843
0.466666,0.916200,0.203000
0.540476,0.631642,0.345717
0.580952,0.886683,0.092317
0.352381,0.666417,0.458533
0.857143,0.756370,0.254700
0.782540,0.620900,0.106300
0.252857,0.852610,0.503190
0.550000,0.784150,0.529650
0.646428,0.322362,0.355175
0.247619,0.679467,0.056117
0.378571,0.687175,0.286625
0.357143,0.688081,0.362963
0.412245,0.924529,0.444643
0.257143,0.822330,0.239920
0.542857,0.941700,0.454900
0.571429,0.446338,0.346100
0.439285,0.789375,0.153250
0.711429,0.703170,0.447320
0.597959,0.947014,0.182400
0.467347,0.519043,0.242514
0.707143,0.952275,0.314250
0.581633,0.588621,0.182329
0.388572,0.933320,0.379000
0.502041,0.815621,0.046271
0.033333,0.733158,0.434667
0.692857,0.675025,0.319450
0.467857,0.482988,0.170137
0.382857,0.750260,0.085180
0.500000,0.871200,0.145200
0.676190,0.601633,0.261817
0.602041,0.435857,0.406557
0.700000,0.669150,0.057650
0.428571,0.487450,0.211600
0.671428,0.795208,0.189550
0.522857,0.849850,0.190960
0.300000,0.957675,0.450500
0.418367,0.278207,0.412414
0.478572,0.425525,0.126325
0.507143,0.699925,0.385225
0.557143,0.800733,0.525433
0.104762,0.901383,0.396767
0.571429,0.665650,0.398850
0.476190,0.744733,0.466650
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.371428,0.826300,0.067867
0.475000,0.986738,0.215900
0.507143,0.724475,0.109300
0.028571,0.499750,0.123500
0.567857,0.926638,0.255725
0.560714,0.747550,0.156625
0.819048,0.658183,0.519033
0.122857,0.878510,0.379500
0.585714,0.379600,0.316800
0.659184,0.490036,0.558829
0.385714,0.703750,0.280500
0.469048,0.792250,0.318867
0.600000,0.869817,0.423150
0.638095,0.949672,0.430456
0.700000,0.810810,0.037020
0.492857,0.746500,0.279700
0.600000,0.402857,0.488614
0.407143,0.779875,0.412600
0.576190,0.258108,0.641100
0.559184,0.831364,0.400486
0.328571,0.631760,0.112140
0.757143,0.040625,0.662550
0.540000,0.957890,0.164100
0.257143,0.153360,0.566900
0.557143,0.708062,0.441350
0.340816,0.693700,0.095086
0.341071,0.464388,0.122650
0.618368,0.761457,0.351629
0.806123,0.447043,0.144114
0.371429,0.753750,0.171850
0.273214,0.410944,0.513275
0.319048,0.766267,0.173867
0.714286,0.174412,0.491000
