alpha,phi,h
0.546428,0.615400,0.783175
0.150000,0.955133,0.752600
0.524675,0.139332,0.815645
0.646429,0.743863,0.655813
0.369388,0.859386,0.535371
0.123810,0.643908,0.649617
0.377143,0.946640,0.600660
0.609524,0.584950,0.854633
0.600000,0.876100,0.505900
0.685714,0.730200,0.554733
0.628571,0.789236,0.744614
0.314286,0.906529,0.583714
0.631429,0.746490,0.937980
0.588095,0.732608,0.811033
0.457143,0.642925,0.746300
0.380953,0.631583,0.795150
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.564286,0.987925,0.844300
0.445238,0.752992,0.368617
0.030159,0.488622,0.828178
0.364286,0.782638,0.748900
0.277143,0.552470,0.531020
0.448979,0.624350,0.626014
0.351429,0.740150,0.597320
0.377143,0.805950,0.507360
0.404762,0.957683,0.706033
0.178571,0.975500,0.933650
0.517857,0.818487,0.630800
0.568572,0.694580,0.559680
0.676190,0.712133,0.412200
0.519047,0.982500,0.674433
0.342857,0.850170,0.414120
0.314285,0.905867,0.578967
0.347619,0.705783,0.829122
0.121429,0.740600,0.613750
0.332653,0.188736,0.877300
0.326531,0.878964,0.586786
0.614285,0.936070,0.503740
0.333334,0.895933,0.794150
0.521429,0.923250,0.613275
0.578571,0.994863,0.817200
0.548572,0.859410,0.748680
0.389286,0.679638,0.568375
0.505714,0.680260,0.652580
0.692857,0.889175,0.455025
0.385714,0.270750,0.890700
0.357143,0.672064,0.786643
0.457143,0.548360,0.544780
0.282143,0.773719,0.715225
0.400000,0.914150,0.477750
0.604762,0.783950,0.661350
0.414286,0.750400,0.628700
0.501587,0.741922,0.652189
0.536734,0.705786,0.452829
0.295238,0.665150,0.821300
0.474286,0.712570,0.688460
0.725714,0.779070,0.509360
0.285714,0.584544,0.610613
0.133334,0.767717,0.735033
0.234286,0.333060,0.647560
0.428572,0.708750,0.716600
0.390476,0.949150,0.750633
0.542857,0.740617,0.791717
0.257143,0.778980,0.562420
0.271428,0.674033,0.722400
0.525715,0.831850,0.815480
0.617857,0.632200,0.490475
0.490476,0.912133,0.890567
0.550000,0.793875,0.877450
0.557142,0.529375,0.711450
0.407143,0.689963,0.421975
0.393651,0.857167,0.419144
0.178571,0.785925,0.794100
0.450000,0.746758,0.437433
0.271429,0.764000,0.664800
0.664286,0.884600,0.982200
0.097143,0.930290,0.616080
0.142857,0.572400,0.584333
0.364286,0.672887,0.627425
0.528571,0.968450,0.530400
0.107143,0.938875,0.663750
0.512245,0.740129,0.650971
0.591429,0.695510,0.707360
0.521428,0.621258,0.660467
0.295918,0.826929,0.601129
0.500000,0.589677,0.909400
0.668254,0.985228,0.928533
0.317857,0.830512,0.545650
0.192857,0.943175,0.488900
0.765079,0.807311,0.484233
0.216072,0.724731,0.700313
0.662857,0.765400,0.746260
0.407143,0.583162,0.737600
0.683673,0.617707,0.660400
0.389796,0.493664,0.469829
0.352381,0.766133,0.756967
0.364286,0.907620,0.456500
0.742857,0.794512,0.437375
