alpha,phi,h
0.530952,0.902417,0.167183
0.422449,0.474864,0.252514
0.300000,0.764558,0.296467
0.514286,0.943633,0.394300
0.657143,0.977200,0.156050
0.647619,0.779725,0.327350
0.478571,0.677600,0.582525
0.361905,0.840667,0.197200
0.535714,0.788050,0.260000
0.257143,0.868262,0.492225
0.435714,0.580183,0.275517
0.332143,0.601862,0.491550
0.571428,0.870283,0.087667
0.460714,0.928362,0.446025
0.742857,0.435950,0.136100
0.761905,0.880450,0.419833
0.339286,0.606263,0.375300
0.728572,0.764292,0.470600
0.465715,0.497970,0.370380
0.300000,0.668683,0.476800
0.595238,0.975800,0.272100
0.517857,0.765962,0.191600
0.392857,0.807542,0.216450
0.814286,0.277690,0.482100
0.489286,0.623962,0.288225
0.505714,0.851600,0.358660
0.600000,0.972550,0.148400
0.457143,0.743133,0.475467
0.524675,0.884395,0.416364
0.681429,0.500275,0.838310
0.561905,0.759361,0.550922
0.546428,0.830662,0.178900
0.416666,0.849900,0.077417
0.748052,0.126018,0.406318
0.657143,0.846172,0.078589
0.411429,0.298720,0.442460
0.667857,0.653212,0.145950
0.204762,0.985950,0.070267
0.395238,0.731733,0.509200
0.642857,0.557300,0.520400
0.580952,0.805083,0.056700
0.582857,0.921320,0.205860
0.382143,0.796900,0.117300
0.497619,0.981058,0.276650
0.782143,0.735637,0.478925
0.257143,0.780850,0.064300
0.557143,0.821740,0.421880
0.480000,0.874730,0.378540
0.360000,0.655190,0.121420
0.585714,0.763025,0.413100
0.271429,0.975400,0.112700
0.440816,0.934629,0.110629
0.400000,0.629300,0.132650
0.128571,0.403250,0.445200
0.620000,0.939500,0.396900
0.346428,0.756400,0.235925
0.735715,0.370025,0.164350
0.457143,0.757550,0.191400
0.628571,0.548558,0.543950
0.478571,0.792317,0.386733
0.480953,0.536517,0.473433
0.987500,0.500062,0.240600
0.822857,0.849110,0.401180
0.320000,0.571290,0.588600
0.367347,0.747571,0.252857
0.507143,0.735350,0.304350
0.532653,0.429850,0.450686
0.521429,0.455688,0.395725
0.671429,0.648550,0.143500
0.747253,0.737573,0.380762
0.694286,0.814750,0.354580
0.414285,0.640500,0.186700
0.778571,0.836275,0.393767
0.178572,0.890450,0.129525
0.461224,0.903743,0.157314
0.542857,0.266983,0.477933
0.502381,0.933183,0.162783
0.568571,0.524465,0.348340
0.759524,0.380808,0.208417
0.500000,0.699500,0.501350
0.419048,0.751333,0.422467
0.697619,0.623292,0.141900
0.762857,0.895330,0.307600
0.460715,0.372050,0.565725
0.800000,0.309875,0.608825
0.162857,0.806690,0.228340
0.285714,0.777620,0.491800
0.600000,0.586242,0.442100
0.317143,0.819490,0.069800
0.735714,0.239781,0.413800
0.676190,0.443633,0.264767
0.500000,0.568300,0.167450
0.714286,0.482800,0.721600
0.400000,0.748393,0.471429
0.476786,0.687006,0.552863
0.208929,0.835644,0.438000
0.377143,0.376020,0.460360
0.388095,0.793025,0.432333
0.533333,0.659150,0.278033
0.255102,0.901157,0.147486
