alpha,phi,h
0.871429,0.357400,0.445971
0.778571,0.125325,0.587750
0.653571,0.732413,0.771675
0.662500,0.261412,0.809812
0.376190,0.594433,0.593433
0.697619,0.256525,0.584483
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.930612,0.546743,0.566214
0.830953,0.610750,0.322500
0.516667,0.681275,0.133417
0.657143,0.766010,0.650720
0.735715,0.275500,0.564450
0.859184,0.659450,0.507157
0.861905,0.526917,0.532733
0.778571,0.656825,0.452500
0.782143,0.665987,0.502800
0.890476,0.504633,0.320433
0.804762,0.689650,0.603733
0.822222,0.642106,0.236133
0.765714,0.619040,0.635760
0.785714,0.850425,0.849800
0.385714,0.352600,0.540000
0.957143,0.321733,0.549167
0.919048,0.367933,0.822833
0.940476,0.571092,0.596700
0.969047,0.435208,0.432950
0.489286,0.336712,0.609500
0.568572,0.276600,0.626520
0.596428,0.165063,0.715575
0.582857,0.599250,0.907420
0.842857,0.192550,0.629800
0.510204,0.520964,0.531786
0.414286,0.549650,0.868733
0.757143,0.649500,0.011400
0.742857,0.563983,0.401333
0.826191,0.568342,0.717883
0.671428,0.681709,0.541145
0.497143,0.778380,0.630500
0.926786,0.438056,0.465538
0.797143,0.626990,0.244560
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.748572,0.546070,0.824580
0.838095,0.687933,0.168400
0.903571,0.694675,0.494075
0.814286,0.095320,0.559800
0.870000,0.503275,0.656910
0.803572,0.498600,0.488450
0.683674,0.631064,0.873629
0.542857,0.892420,0.518500
0.676191,0.460383,0.653500
0.909524,0.126117,0.691900
0.497959,0.813421,0.672414
0.540816,0.868500,0.523529
0.680952,0.838883,0.529967
0.937500,0.200069,0.588913
0.777551,0.770386,0.430000
0.769643,0.801837,0.419987
0.721429,0.502375,0.511250
0.453571,0.446369,0.462925
0.835714,0.439500,0.617350
0.900000,0.319900,0.495400
0.633928,0.462156,0.595675
0.735715,0.555475,0.867150
0.735714,0.625025,0.190000
0.667347,0.510764,0.564286
0.510714,0.430250,0.521025
0.661905,0.455617,0.732833
0.457143,0.110500,0.640800
0.549206,0.495983,0.641989
0.459524,0.941692,0.290917
0.751786,0.552481,0.420213
0.671428,0.097225,0.557850
0.959524,0.150375,0.604500
0.785714,0.849183,0.496433
0.678572,0.610775,0.585400
0.666667,0.915283,0.258300
0.814285,0.770012,0.522225
0.740476,0.831933,0.526983
0.547619,0.808333,0.561200
0.782857,0.462040,0.732980
0.562857,0.660190,0.708520
0.764286,0.529642,0.568350
0.461905,0.487283,0.452533
0.714286,0.577100,0.432700
0.481633,0.352771,0.554671
0.588571,0.587030,0.640840
0.500000,0.039050,0.685300
0.630953,0.308542,0.093033
0.985714,0.764100,0.168300
0.894286,0.515150,0.410040
0.942857,0.150030,0.843640
0.657143,0.671250,0.494200
0.528571,0.392175,0.493650
0.608571,0.430100,0.668620
0.971429,0.461750,0.372300
0.687302,0.446450,0.713256
0.702041,0.563671,0.686814
0.751428,0.846740,0.577820
