alpha,phi,h
0.117857,0.873462,0.700375
0.150000,0.955133,0.752600
0.524675,0.139332,0.815645
0.385714,0.768690,0.531180
0.352381,0.734633,0.715617
0.461905,0.807733,0.638167
0.377143,0.946640,0.600660
0.285714,0.721400,0.840567
0.351429,0.643420,0.915880
0.128571,0.940900,0.686900
0.411429,0.957840,0.767860
0.404762,0.620817,0.503433
0.133334,0.721411,0.410122
0.396428,0.648025,0.451200
0.291428,0.922220,0.680480
0.422857,0.929850,0.724980
0.580357,0.712512,0.844700
0.495238,0.379883,0.579133
0.473809,0.925117,0.278033
0.564286,0.987925,0.844300
0.292857,0.980575,0.576650
0.419047,0.961950,0.705833
0.364286,0.859525,0.748175
0.580952,0.571942,0.536633
0.255102,0.167936,0.807071
0.351429,0.740150,0.597320
0.222449,0.895550,0.748943
0.600000,0.989050,0.911800
0.357143,0.921500,0.163500
0.517857,0.818487,0.630800
0.568572,0.694580,0.559680
0.322857,0.683880,0.694660
0.496428,0.966200,0.908250
0.390476,0.701267,0.485967
0.338095,0.281933,0.932200
0.347619,0.705783,0.829122
0.252381,0.792850,0.544733
0.157143,0.800770,0.983800
0.398214,0.943925,0.331325
0.368571,0.972910,0.289820
0.428571,0.885400,0.101625
0.521429,0.923250,0.613275
0.453968,0.981961,0.562967
0.109524,0.950967,0.580833
0.428572,0.118642,0.901450
0.505714,0.680260,0.652580
0.459523,0.722267,0.498367
0.314286,0.584160,0.908960
0.357143,0.672064,0.786643
0.482857,0.903880,0.890240
0.294286,0.361920,0.864660
0.519047,0.943717,0.207933
0.104762,0.777717,0.677583
0.459524,0.927492,0.536550
0.490476,0.721833,0.834833
0.536734,0.705786,0.452829
0.564286,0.662817,0.935817
0.547619,0.779933,0.887700
0.353571,0.861025,0.847750
0.326190,0.832750,0.862817
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.559524,0.960358,0.743583
0.271429,0.848675,0.382183
0.569048,0.538717,0.656950
0.404082,0.566843,0.712014
0.400000,0.656900,0.481067
0.380953,0.869058,0.719100
0.400000,0.939719,0.472325
0.357143,0.943700,0.801800
0.423810,0.642900,0.482850
0.559524,0.848492,0.798083
0.362857,0.547100,0.706200
0.490476,0.482200,0.757417
0.200000,0.733712,0.647050
0.265714,0.977460,0.626480
0.271429,0.764000,0.664800
0.416071,0.645844,0.771662
0.414285,0.702950,0.742280
0.418367,0.627307,0.564129
0.364286,0.672887,0.627425
0.392857,0.929075,0.157900
0.417143,0.630100,0.788900
0.696429,0.841594,0.558375
0.366072,0.882119,0.749363
0.214286,0.469850,0.851260
0.295918,0.826929,0.601129
0.360000,0.862340,0.841420
0.222449,0.857593,0.619900
0.585714,0.934525,0.487000
0.175000,0.761713,0.601950
0.389286,0.910212,0.747875
0.371428,0.209175,0.875350
0.335714,0.723000,0.898900
0.447619,0.952967,0.796800
0.046428,0.907850,0.703925
0.380953,0.623433,0.747617
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.390476,0.903125,0.953017
