alpha,phi,h
0.811429,0.743370,0.648100
0.700000,0.651450,0.919300
0.478572,0.726925,0.664900
0.461905,0.476100,0.698133
0.807143,0.200725,0.574400
0.769047,0.343200,0.567667
0.605195,0.517650,0.587818
0.804762,0.404117,0.681100
0.702381,0.709192,0.607117
0.514285,0.930650,0.386350
0.516667,0.681275,0.133417
0.703571,0.470150,0.597125
0.428572,0.805673,0.652936
0.592858,0.335150,0.662850
0.576190,0.572633,0.837167
0.538096,0.441733,0.977567
0.625714,0.703350,0.871380
0.657143,0.553383,0.359500
0.535714,0.816450,0.151525
0.500000,0.918725,0.607500
0.562857,0.545630,0.460980
0.560714,0.582675,0.888400
0.516667,0.478483,0.539017
0.752381,0.341683,0.541400
0.525000,0.059188,0.605225
0.648571,0.725600,0.708100
0.585714,0.039275,0.617500
0.655357,0.507075,0.600962
0.528572,0.541267,0.639567
0.596428,0.165063,0.715575
0.457143,0.576425,0.983150
0.467857,0.899150,0.685175
0.677551,0.558350,0.637971
0.742857,0.490975,0.930283
0.766667,0.220967,0.826533
0.842857,0.874400,0.483900
0.580952,0.505367,0.824133
0.671428,0.681709,0.541145
0.497143,0.778380,0.630500
0.742857,0.935100,0.794300
0.842857,0.650110,0.507860
0.600000,0.506000,0.421200
0.600000,0.184775,0.570150
0.614285,0.406180,0.605760
0.389286,0.487975,0.545275
0.685714,0.771250,0.755900
0.506123,0.671329,0.607986
0.710204,0.517971,0.599129
0.504082,0.664457,0.063100
0.637143,0.648090,0.653720
0.458929,0.464106,0.829138
0.661225,0.650221,0.385186
0.345238,0.707492,0.518900
0.351428,0.809470,0.599420
0.863265,0.906250,0.371171
0.528571,0.815508,0.514783
0.778571,0.334962,0.510175
0.578572,0.917350,0.343825
0.628571,0.336000,0.573100
0.721429,0.502375,0.511250
0.445714,0.265230,0.740000
0.835714,0.439500,0.617350
0.503571,0.052575,0.853700
0.495238,0.800133,0.638000
0.647619,0.738700,0.640033
0.400000,0.616870,0.826760
0.760000,0.426500,0.770440
0.716327,0.702300,0.711171
0.892857,0.665592,0.671650
0.621428,0.599487,0.567325
0.549206,0.495983,0.641989
0.503572,0.414575,0.964012
0.639286,0.524075,0.994000
0.487500,0.483937,0.602300
0.457143,0.126950,0.934900
0.405714,0.873960,0.571180
0.678572,0.610775,0.585400
0.491429,0.700960,0.705080
0.419643,0.515487,0.563025
0.807143,0.609800,0.443650
0.389286,0.813569,0.622725
0.537143,0.625910,0.819060
0.828571,0.469350,0.653325
0.465715,0.074730,0.733460
0.580953,0.627483,0.776233
0.425714,0.091680,0.708520
0.471429,0.031417,0.683833
0.522078,0.476386,0.883382
0.631429,0.495370,0.801040
0.821428,0.348313,0.828200
0.528571,0.907520,0.383540
0.566667,0.037000,0.632167
0.582143,0.530075,0.588575
0.533333,0.819000,0.691600
0.785714,0.572550,0.525450
0.557143,0.350950,0.488100
0.642857,0.521280,0.618420
0.482143,0.508012,0.686925
0.514285,0.460375,0.498250
0.371428,0.921633,0.382500
