alpha,phi,h
0.814286,0.535540,0.497720
0.852381,0.634825,0.586767
0.957143,0.590550,0.814700
0.671428,0.943520,0.435180
0.571429,0.547925,0.409800
0.723810,0.946200,0.486100
0.782857,0.778320,0.573440
0.850000,0.772200,0.917200
0.885714,0.681125,0.631300
0.830953,0.610750,0.322500
0.961905,0.216150,0.524767
0.857143,0.904070,0.366680
0.735715,0.275500,0.564450
0.846939,0.843086,0.395714
0.595919,0.726214,0.607800
0.860714,0.508713,0.344125
0.757143,0.727850,0.476300
0.864286,0.932825,0.786950
0.537143,0.599450,0.487780
0.808929,0.892100,0.312275
0.928571,0.476425,0.608600
0.947619,0.825033,0.269667
0.771429,0.870090,0.285120
0.891837,0.648093,0.528571
0.887302,0.879278,0.427867
0.804762,0.546450,0.508100
0.785714,0.858750,0.209600
0.857143,0.775790,0.538620
0.732143,0.742787,0.810125
0.783334,0.852542,0.489517
0.891429,0.796010,0.365200
0.759524,0.519042,0.500717
0.591837,0.793021,0.488529
0.642858,0.541050,0.488200
0.926190,0.707525,0.530000
0.785714,0.726480,0.631600
0.936508,0.903328,0.574422
0.717143,0.817670,0.512360
0.700000,0.653860,0.430760
0.604762,0.577450,0.555450
0.861905,0.609567,0.238450
0.942857,0.653775,0.741550
0.938775,0.685300,0.568657
0.902857,0.707310,0.762600
0.921429,0.893500,0.476150
0.860000,0.951040,0.288300
0.819048,0.843942,0.213250
0.885714,0.715200,0.301600
0.566667,0.390692,0.562950
0.753571,0.817187,0.611925
0.857143,0.867517,0.459917
0.940476,0.924850,0.380200
0.950000,0.688025,0.711475
0.923809,0.938733,0.414300
0.959524,0.966242,0.428983
0.616667,0.959092,0.730250
0.854545,0.792123,0.341700
0.777551,0.770386,0.430000
0.769643,0.801837,0.419987
0.971429,0.522017,0.288933
0.685715,0.541092,0.709550
0.938096,0.806800,0.322667
0.900000,0.319900,0.495400
0.747619,0.505925,0.418733
0.948571,0.861090,0.638380
0.864286,0.820063,0.433275
0.646429,0.758950,0.724550
0.876191,0.346000,0.675433
0.974285,0.696720,0.653540
0.651021,0.763786,0.658200
0.844898,0.294786,0.568357
0.814286,0.673333,0.636317
0.966667,0.482100,0.407200
0.803571,0.970125,0.406950
0.871428,0.577425,0.250275
0.757143,0.544500,0.373200
0.628571,0.544288,0.760800
0.516667,0.915417,0.554467
0.814285,0.770012,0.522225
0.709524,0.822183,0.409067
0.633333,0.704133,0.559167
0.985714,0.976300,0.182400
0.557143,0.558000,0.435400
0.785714,0.794242,0.320217
0.850000,0.633950,0.705600
0.867857,0.909700,0.490575
0.863265,0.545664,0.712014
0.837143,0.308030,0.498680
0.692857,0.928737,0.495475
0.807143,0.640650,0.314900
0.957143,0.877300,0.521600
0.361225,0.503850,0.508543
0.875000,0.757337,0.541800
0.892857,0.658725,0.490300
0.928571,0.050700,0.471400
0.839286,0.225263,0.625050
0.718367,0.825914,0.541171
0.567857,0.786025,0.620025
0.785715,0.944507,0.360200
0.842857,0.817625,0.694650
