alpha,phi,h
0.232143,0.907250,0.922325
0.595918,0.738036,0.706400
0.180000,0.305350,0.916700
0.725714,0.813380,0.870500
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.328571,0.734750,0.872900
0.402041,0.951000,0.915900
0.391837,0.540114,0.513929
0.635715,0.803675,0.447300
0.828572,0.863540,0.568040
0.404762,0.620817,0.503433
0.700000,0.694050,0.639000
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.507143,0.931000,0.866600
0.495238,0.379883,0.579133
0.660715,0.415413,0.899050
0.507143,0.944950,0.718175
0.671428,0.765662,0.901150
0.328571,0.849300,0.447175
0.357143,0.636000,0.608675
0.342857,0.680525,0.719933
0.550000,0.658150,0.671950
0.533333,0.824683,0.848367
0.519048,0.761333,0.831500
0.490476,0.935308,0.588033
0.357143,0.921500,0.163500
0.783334,0.852542,0.489517
0.568572,0.694580,0.559680
0.411428,0.757390,0.356220
0.574286,0.921220,0.695120
0.526190,0.603142,0.828133
0.325000,0.897025,0.934650
0.589796,0.726243,0.906271
0.485714,0.897225,0.584600
0.612245,0.443914,0.781443
0.610204,0.953664,0.678057
0.842857,0.779700,0.741680
0.428571,0.885400,0.101625
0.502857,0.575620,0.731660
0.453968,0.981961,0.562967
0.619047,0.414367,0.792467
0.428571,0.485450,0.711700
0.475000,0.743125,0.655575
0.638776,0.921557,0.676300
0.457143,0.989925,0.695550
0.357143,0.672064,0.786643
0.621429,0.955958,0.666583
0.294286,0.361920,0.864660
0.514285,0.634572,0.521644
0.950000,0.688025,0.711475
0.557143,0.746758,0.916467
0.501587,0.741922,0.652189
0.600000,0.731900,0.858833
0.560000,0.958230,0.847000
0.547619,0.779933,0.887700
0.526786,0.913844,0.946488
0.594285,0.880190,0.487600
0.585714,0.444272,0.447900
0.505714,0.941210,0.662520
0.730952,0.961758,0.377800
0.842857,0.874400,0.483900
0.600000,0.948464,0.716843
0.257143,0.778980,0.562420
0.619048,0.970500,0.892333
0.380953,0.869058,0.719100
0.661905,0.557467,0.536567
0.603572,0.706363,0.934000
0.422857,0.930200,0.861160
0.928571,0.222887,0.253625
0.362857,0.547100,0.706200
0.554762,0.738100,0.895467
0.852381,0.418867,0.761500
0.450000,0.746758,0.437433
0.571429,0.815800,0.456400
0.587755,0.936536,0.769671
0.522222,0.977928,0.738922
0.597619,0.778433,0.478017
0.652381,0.964750,0.734350
0.528571,0.968450,0.530400
0.705714,0.899820,0.967660
0.450000,0.920562,0.848750
0.525714,0.694860,0.853400
0.867857,0.909700,0.490575
0.628571,0.706900,0.739367
0.566667,0.627383,0.557167
0.380952,0.803267,0.503933
0.585714,0.934525,0.487000
0.575000,0.914762,0.442800
0.157143,0.583450,0.635967
0.410204,0.690243,0.876057
0.914285,0.475637,0.606775
0.635714,0.976687,0.716050
0.696825,0.749933,0.604378
0.445238,0.892342,0.414483
0.723810,0.230200,0.963867
0.492857,0.843825,0.794275
0.605714,0.857690,0.241340
