alpha,phi,h
0.811429,0.743370,0.648100
0.553061,0.646621,0.633100
0.664286,0.770025,0.969500
0.552381,0.885117,0.176267
0.376190,0.594433,0.593433
0.697619,0.256525,0.584483
0.767857,0.534838,0.308050
0.850000,0.772200,0.917200
0.561905,0.112525,0.531633
0.282857,0.797520,0.531140
0.341072,0.410544,0.574987
0.452381,0.562558,0.654867
0.328571,0.175957,0.679671
0.428571,0.689200,0.846400
0.917857,0.656388,0.705525
0.620000,0.493860,0.674280
0.782143,0.665987,0.502800
0.657143,0.617990,0.170620
0.242857,0.190425,0.700900
0.828571,0.516050,0.733500
0.576191,0.358733,0.806933
0.673214,0.485013,0.500638
0.385714,0.352600,0.540000
0.642857,0.437350,0.954300
0.810714,0.544050,0.702500
0.737143,0.542090,0.501100
0.740000,0.690850,0.574800
0.776191,0.613983,0.422233
0.568572,0.276600,0.626520
0.385714,0.456164,0.827886
0.371429,0.641100,0.830500
0.895238,0.046100,0.795700
0.677551,0.558350,0.637971
0.589285,0.780462,0.625650
0.557143,0.386592,0.423983
0.257143,0.190550,0.713400
0.631428,0.687020,0.788240
0.671428,0.681709,0.541145
0.971429,0.200430,0.397220
0.507143,0.785250,0.384375
0.892857,0.515763,0.571375
0.563265,0.865500,0.688857
0.732143,0.791338,0.424175
0.392857,0.247188,0.842475
0.642857,0.944550,0.613100
0.907143,0.797475,0.950800
0.523810,0.696092,0.367283
0.785714,0.278138,0.908875
0.673215,0.515906,0.462062
0.550000,0.665700,0.446433
0.836734,0.818686,0.474757
0.778571,0.310025,0.616850
0.909524,0.126117,0.691900
0.351428,0.809470,0.599420
0.328571,0.869375,0.606050
0.614286,0.213938,0.047975
0.292857,0.478750,0.572600
0.775000,0.874737,0.647325
0.646429,0.195675,0.694300
0.434286,0.904010,0.688600
0.644898,0.454200,0.795314
0.835714,0.439500,0.617350
0.367857,0.573100,0.784475
0.442858,0.660475,0.557650
0.382857,0.290840,0.812200
0.867347,0.480800,0.441800
0.747619,0.726200,0.506867
0.510714,0.430250,0.521025
0.640476,0.297450,0.759667
0.814285,0.691883,0.556017
0.549206,0.495983,0.641989
0.328571,0.394483,0.808767
0.569387,0.532607,0.688371
0.597143,0.704990,0.626340
0.280000,0.354480,0.911480
0.785714,0.849183,0.496433
0.678572,0.610775,0.585400
0.328571,0.394350,0.846000
0.814285,0.770012,0.522225
0.351428,0.816470,0.605500
0.389286,0.813569,0.622725
0.540000,0.459840,0.851660
0.528572,0.928533,0.086667
0.885714,0.541983,0.675300
0.471429,0.595930,0.557240
0.371429,0.353810,0.882060
0.481633,0.352771,0.554671
0.588571,0.587030,0.640840
0.522857,0.333690,0.689620
0.664286,0.542250,0.744850
0.514286,0.958575,0.135500
0.783673,0.296843,0.549086
0.742857,0.310230,0.596480
0.647619,0.448933,0.698833
0.395238,0.194033,0.606733
0.517143,0.380730,0.804900
0.528571,0.017900,0.936600
0.482143,0.508012,0.686925
0.376191,0.949150,0.925517
0.361905,0.222467,0.785667
