alpha,phi,h
0.542857,0.343487,0.496200
0.685714,0.140717,0.596433
0.711428,0.168980,0.666540
0.542857,0.492170,0.437640
0.939286,0.411975,0.322850
0.617143,0.525660,0.497920
0.864286,0.539800,0.430000
0.480952,0.435842,0.558117
0.807143,0.890950,0.367450
0.746428,0.310744,0.860337
0.867347,0.339379,0.858829
0.451021,0.165257,0.518371
0.557143,0.130025,0.758683
0.914286,0.305850,0.798400
0.682143,0.141050,0.735200
0.585714,0.403750,0.285100
0.806350,0.415628,0.359100
0.733334,0.883183,0.107467
0.685714,0.622967,0.564100
0.730953,0.061667,0.570883
0.532653,0.593079,0.152314
0.682143,0.450000,0.593600
0.928572,0.649517,0.399967
0.664286,0.261792,0.652367
0.660000,0.381470,0.161320
0.940476,0.571092,0.596700
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.757143,0.328117,0.556967
0.760714,0.054887,0.749325
0.904762,0.521583,0.503533
0.759524,0.519042,0.500717
0.460000,0.813550,0.136520
0.791837,0.589750,0.570600
0.514286,0.694225,0.662400
0.519048,0.482000,0.338800
0.822449,0.336671,0.302700
0.442858,0.066200,0.268700
0.780952,0.237000,0.606600
0.926786,0.438056,0.465538
0.892857,0.515763,0.571375
0.923810,0.824583,0.198367
0.633333,0.238133,0.224733
0.709524,0.320250,0.484033
0.571429,0.078275,0.540000
0.728572,0.454490,0.430460
0.814286,0.095320,0.559800
0.780952,0.305700,0.582833
0.825000,0.242675,0.642650
0.800000,0.158710,0.771480
0.753571,0.901025,0.014025
0.661225,0.650221,0.385186
0.569643,0.546963,0.348087
0.867347,0.049750,0.726643
0.802381,0.379158,0.395050
0.564286,0.384000,0.506850
0.651786,0.293081,0.588150
0.517143,0.755670,0.205700
0.728571,0.532375,0.476400
0.690476,0.279158,0.660683
0.671428,0.212800,0.564750
0.861905,0.443950,0.302467
0.719048,0.571433,0.159200
0.925715,0.705840,0.389360
0.647619,0.738700,0.640033
0.964286,0.491325,0.122300
0.964285,0.586950,0.547400
0.510714,0.430250,0.521025
0.351429,0.861320,0.630350
0.942857,0.454325,0.273700
0.957143,0.689550,0.355867
0.300000,0.136450,0.757450
0.700000,0.213188,0.792250
0.487500,0.483937,0.602300
0.667347,0.462850,0.163343
0.957143,0.601550,0.098087
0.597959,0.125807,0.609843
0.895238,0.574017,0.148067
0.771429,0.404650,0.330400
0.535714,0.123825,0.547025
0.276191,0.816283,0.328067
0.800000,0.229433,0.756533
0.814286,0.432380,0.585320
0.855556,0.381739,0.368867
0.777778,0.363978,0.482533
0.425714,0.091680,0.708520
0.474286,0.590180,0.705940
0.769643,0.593063,0.519900
0.357143,0.113600,0.646650
0.552381,0.438092,0.403433
0.590476,0.565217,0.183200
0.792857,0.397437,0.270975
0.942857,0.150030,0.843640
0.604762,0.269100,0.736967
0.842857,0.425364,0.421300
0.608571,0.430100,0.668620
0.726531,0.243250,0.081071
0.689796,0.219664,0.679643
0.647619,0.204883,0.705867
0.538095,0.835608,0.073633
