alpha,phi,h
0.232143,0.907250,0.922325
0.680357,0.701150,0.943100
0.564285,0.533100,0.172350
0.461905,0.476100,0.698133
0.414286,0.761000,0.931700
0.392857,0.373775,0.557025
0.385714,0.450883,0.606367
0.475000,0.393612,0.445625
0.807143,0.890950,0.367450
0.200000,0.860300,0.916800
0.516667,0.681275,0.133417
0.404762,0.620817,0.503433
0.410714,0.564013,0.775300
0.417857,0.651062,0.866075
0.594286,0.813040,0.491340
0.317143,0.397670,0.805920
0.496429,0.667275,0.416200
0.478572,0.517863,0.536200
0.473809,0.925117,0.278033
0.367857,0.707738,0.551250
0.407143,0.536050,0.531300
0.339286,0.721000,0.808925
0.378571,0.337550,0.453437
0.402041,0.787886,0.581986
0.471429,0.759943,0.152471
0.351429,0.740150,0.597320
0.400000,0.778600,0.356400
0.580953,0.385508,0.391233
0.385714,0.702360,0.459040
0.760714,0.054887,0.749325
0.628571,0.650280,0.380120
0.322857,0.683880,0.694660
0.566667,0.818883,0.775133
0.739286,0.804400,0.384175
0.337143,0.442310,0.725980
0.435715,0.597625,0.694050
0.252381,0.792850,0.544733
0.571429,0.357040,0.480660
0.377551,0.696157,0.590200
0.614285,0.936070,0.503740
0.289286,0.904450,0.342225
0.559524,0.325333,0.558517
0.360000,0.315050,0.510660
0.328571,0.363800,0.601117
0.448214,0.640050,0.863350
0.728572,0.454490,0.430460
0.459523,0.722267,0.498367
0.700000,0.495607,0.702000
0.242857,0.873450,0.559486
0.361905,0.576233,0.823000
0.532653,0.756243,0.136171
0.592857,0.852192,0.630050
0.522857,0.600270,0.284780
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.395238,0.453667,0.699967
0.314285,0.783400,0.274950
0.325000,0.602587,0.586575
0.788571,0.767650,0.314220
0.585714,0.444272,0.447900
0.245238,0.912075,0.380017
0.104762,0.901383,0.396767
0.557143,0.771450,0.180667
0.557143,0.829967,0.908050
0.328572,0.967050,0.176800
0.400000,0.718575,0.349200
0.380953,0.869058,0.719100
0.780000,0.200710,0.529980
0.407143,0.839967,0.556733
0.423810,0.642900,0.482850
0.392857,0.763550,0.613975
0.338095,0.470967,0.927600
0.487500,0.483937,0.602300
0.471429,0.907900,0.965500
0.600000,0.747550,0.815333
0.685714,0.411600,0.307367
0.260714,0.701825,0.544225
0.600000,0.560700,0.519800
0.550000,0.898837,0.360200
0.403896,0.732718,0.102436
0.528571,0.968450,0.530400
0.528571,0.986350,0.910300
0.314286,0.702050,0.050320
0.539285,0.562875,0.415175
0.425714,0.481280,0.706020
0.462857,0.572200,0.549640
0.566667,0.627383,0.557167
0.366667,0.282450,0.527733
0.311905,0.802150,0.564400
0.642857,0.497717,0.906800
0.871429,0.504250,0.007000
0.266667,0.468867,0.783033
0.664286,0.931550,0.329550
0.365715,0.710620,0.767880
0.382857,0.744710,0.301780
0.371429,0.753750,0.171850
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.538095,0.835608,0.073633
