alpha,phi,h
0.355102,0.965886,0.647957
0.680357,0.701150,0.943100
0.524675,0.139332,0.815645
0.764286,0.689450,0.622700
0.369388,0.859386,0.535371
0.390476,0.970750,0.530067
0.933333,0.273583,0.762633
0.671428,0.919950,0.584360
0.946428,0.618062,0.712375
0.939285,0.585338,0.837425
0.961905,0.216150,0.524767
0.404762,0.620817,0.503433
0.635714,0.112062,0.524025
0.585714,0.831130,0.242480
0.857143,0.002750,0.705100
0.733334,0.529992,0.322717
0.580357,0.712512,0.844700
0.478572,0.517863,0.536200
0.871429,0.635800,0.785400
0.621429,0.956517,0.677917
0.832143,0.455688,0.704225
0.634286,0.962460,0.940560
0.942857,0.266836,0.828529
0.425000,0.763687,0.879675
0.644643,0.923594,0.671650
0.533333,0.824683,0.848367
0.604082,0.951464,0.743829
0.714286,0.846167,0.959100
0.654762,0.926483,0.519800
0.933333,0.208508,0.883283
0.680000,0.289600,0.820600
0.647619,0.507342,0.908467
0.332143,0.668388,0.655975
0.709524,0.777667,0.839267
0.337143,0.442310,0.725980
0.635714,0.650550,0.850150
0.800000,0.448093,0.880400
0.518368,0.858136,0.804086
0.600000,0.643700,0.773100
0.842857,0.779700,0.741680
0.653061,0.806686,0.820443
0.526190,0.624208,0.804667
0.392857,0.922825,0.660150
0.657143,0.624062,0.787100
0.626190,0.709675,0.866083
0.580952,0.524600,0.908433
0.333333,0.947183,0.831767
0.710714,0.680163,0.891150
0.411905,0.736867,0.791417
0.621429,0.955958,0.666583
0.836734,0.818686,0.474757
0.678571,0.591375,0.884150
0.671428,0.257050,0.774450
0.400000,0.676300,0.830250
0.614286,0.906694,0.757100
0.480000,0.778700,0.719220
0.747619,0.631600,0.227333
0.194286,0.487940,0.639200
0.769643,0.801837,0.419987
0.807143,0.668175,0.749900
0.585714,0.444272,0.447900
0.505714,0.941210,0.662520
0.690476,0.331183,0.714567
0.678571,0.267800,0.881600
0.735715,0.555475,0.867150
0.264286,0.259775,0.596500
0.628571,0.342687,0.864100
0.573470,0.968086,0.752571
0.866667,0.687100,0.885000
0.491837,0.930786,0.678229
0.691429,0.953490,0.893520
0.828572,0.503700,0.766200
0.407143,0.689963,0.421975
0.925000,0.176475,0.512575
0.807143,0.749600,0.559433
0.257143,0.797900,0.608800
0.271429,0.764000,0.664800
0.911429,0.315670,0.881080
0.522222,0.977928,0.738922
0.525000,0.794450,0.915175
0.671429,0.844258,0.478083
0.528571,0.968450,0.530400
0.705714,0.899820,0.967660
0.450000,0.920562,0.848750
0.842857,0.621450,0.246000
0.842857,0.711360,0.691340
0.392857,0.933492,0.747000
0.726190,0.481783,0.445817
0.230612,0.439336,0.606529
0.693878,0.465886,0.957014
0.588571,0.573920,0.838260
0.765079,0.807311,0.484233
0.614286,0.716562,0.886075
0.964286,0.412525,0.643000
0.500000,0.954967,0.691167
0.614286,0.325550,0.664350
0.877778,0.834750,0.757767
0.785714,0.678967,0.738067
0.617143,0.630390,0.920400
0.477143,0.413030,0.933400
