alpha,phi,h
0.492857,0.972775,0.663825
0.633333,0.803783,0.316233
0.535715,0.589300,0.379700
0.725714,0.813380,0.870500
0.448572,0.860950,0.051660
0.342857,0.401133,0.467000
0.645454,0.588214,0.424809
0.571429,0.161300,0.611800
0.740000,0.675430,0.640340
0.392857,0.785062,0.790362
0.511429,0.546500,0.783020
0.423809,0.343333,0.444433
0.940000,0.638110,0.632700
0.571429,0.881425,0.381000
0.595919,0.726214,0.607800
0.657143,0.688136,0.536371
0.600000,0.451933,0.475133
0.495238,0.379883,0.579133
0.210714,0.965888,0.611275
0.614286,0.589070,0.689940
0.460000,0.929770,0.838660
0.614286,0.850163,0.506387
0.771429,0.934217,0.292267
0.425000,0.763687,0.879675
0.592857,0.835183,0.438017
0.334286,0.707940,0.676520
0.377143,0.341365,0.246870
0.631429,0.510580,0.355380
0.385714,0.702360,0.459040
0.347619,0.777442,0.818483
0.628571,0.650280,0.380120
0.322857,0.683880,0.694660
0.521428,0.629406,0.139275
0.342857,0.850170,0.414120
0.563265,0.602764,0.770986
0.228571,0.776910,0.944840
0.514285,0.888325,0.518150
0.571429,0.446338,0.346100
0.757143,0.832333,0.381233
0.377551,0.798000,0.442943
0.428571,0.885400,0.101625
0.625714,0.589660,0.428520
0.640477,0.878408,0.383550
0.657143,0.646425,0.289975
0.626190,0.709675,0.866083
0.782143,0.916825,0.082775
0.311428,0.532220,0.760020
0.428572,0.783333,0.501467
0.467857,0.482988,0.170137
0.619048,0.901267,0.954200
0.500000,0.871200,0.145200
0.328572,0.379733,0.497467
0.580357,0.258713,0.580625
0.414286,0.750400,0.628700
0.428571,0.487450,0.211600
0.536734,0.705786,0.452829
0.560000,0.958230,0.847000
0.626531,0.520150,0.444057
0.405714,0.873940,0.580940
0.285714,0.584544,0.610613
0.585714,0.444272,0.447900
0.551020,0.767221,0.563671
0.248980,0.570114,0.320500
0.557143,0.771450,0.180667
0.414286,0.698250,0.445500
0.546428,0.378825,0.646100
0.928571,0.285867,0.409433
0.426531,0.731293,0.642329
0.610204,0.765679,0.267957
0.389796,0.286064,0.340714
0.423810,0.642900,0.482850
0.559524,0.848492,0.798083
0.362857,0.547100,0.706200
0.438775,0.435829,0.831229
0.122857,0.878510,0.379500
0.519048,0.576967,0.138783
0.659184,0.490036,0.558829
0.314285,0.863187,0.432075
0.439286,0.665200,0.830850
0.571429,0.769850,0.262800
0.714286,0.739200,0.642400
0.512500,0.740656,0.616213
0.417143,0.630100,0.788900
0.532143,0.276300,0.297050
0.304762,0.729100,0.098533
0.867857,0.909700,0.490575
0.414286,0.843050,0.028700
0.566667,0.627383,0.557167
0.709524,0.443850,0.388367
0.517857,0.582000,0.512925
0.839286,0.764525,0.488812
0.485714,0.920950,0.171700
0.410204,0.690243,0.876057
0.914285,0.475637,0.606775
0.669388,0.895000,0.692971
0.482857,0.974050,0.666980
0.377143,0.815140,0.252900
0.382143,0.771763,0.819075
0.395238,0.480667,0.657367
0.714286,0.174412,0.491000
