alpha,phi,h
0.462851,0.539073,0.521158
0.392029,0.670117,0.477461
0.424616,0.495013,0.402251
0.539440,0.468442,0.596777
0.591698,0.633080,0.479603
0.422730,0.614415,0.591624
0.488707,0.699791,0.515498
0.660567,0.726514,0.526787
0.433324,0.483735,0.445922
0.455301,0.628480,0.509800
0.368561,0.691865,0.551064
0.519267,0.475151,0.522403
0.447800,0.486446,0.445717
0.640546,0.605032,0.690985
0.553752,0.681024,0.468593
0.598496,0.676681,0.495663
0.531878,0.761556,0.428823
0.519264,0.693450,0.550561
0.524790,0.682572,0.510785
0.472353,0.809684,0.542777
0.508289,0.615268,0.604483
0.632736,0.568056,0.683368
0.537228,0.455812,0.560705
0.420146,0.692097,0.541072
0.492576,0.561343,0.615075
0.357944,0.502019,0.478214
0.542322,0.829790,0.607358
0.493337,0.681965,0.566815
0.403316,0.566877,0.512096
0.633169,0.778390,0.447416
0.507785,0.481534,0.492376
0.506857,0.493125,0.492268
0.591318,0.623538,0.673356
0.453625,0.703021,0.542397
0.492792,0.681341,0.503216
0.522651,0.872466,0.545657
0.442464,0.731616,0.501349
0.413268,0.586671,0.523875
0.562636,0.545342,0.489350
0.573288,0.659667,0.541226
0.384111,0.820656,0.535327
0.493520,0.573083,0.533993
0.429392,0.682545,0.633755
0.489102,0.633604,0.549478
0.565498,0.492115,0.502929
0.518465,0.566904,0.478308
0.467120,0.612712,0.533528
0.507972,0.636447,0.530906
0.483978,0.703325,0.554517
0.550633,0.595738,0.468630
0.401304,0.520914,0.618635
0.523641,0.695642,0.624336
0.504197,0.661552,0.492781
0.531752,0.556776,0.483765
0.530890,0.541125,0.457692
0.466984,0.544697,0.528007
0.414037,0.558857,0.551790
0.525737,0.641815,0.493185
0.660706,0.529072,0.618800
0.542655,0.786980,0.599386
0.457648,0.660371,0.641389
0.537749,0.679380,0.461216
0.531380,0.631875,0.576730
0.567813,0.552565,0.478277
0.486980,0.634949,0.591132
0.607088,0.590701,0.513733
0.550068,0.566548,0.485121
0.611408,0.618912,0.553773
0.518620,0.693540,0.597727
0.473743,0.648373,0.469899
0.562312,0.623236,0.412970
0.529355,0.579821,0.519088
0.491688,0.608942,0.576501
0.583236,0.666881,0.462008
0.525608,0.729806,0.636124
0.415346,0.680814,0.593557
0.428302,0.642120,0.560333
0.494736,0.595816,0.544406
0.474353,0.545316,0.498480
0.443863,0.938855,0.646382
0.582642,0.665985,0.599067
0.471861,0.690542,0.545554
0.635713,0.750834,0.560297
0.586174,0.705834,0.560226
0.363921,0.628572,0.513631
0.477437,0.569681,0.419171
0.511396,0.726968,0.614069
0.416217,0.618627,0.540372
0.490993,0.625639,0.503604
0.440292,0.576235,0.504773
0.482274,0.717542,0.581404
0.480080,0.618033,0.371082
0.459993,0.597258,0.560502
0.478464,0.562079,0.532615
0.537656,0.624572,0.575355
0.481496,0.604227,0.529401
0.540427,0.560462,0.394941
0.564192,0.726808,0.490114
0.515580,0.526745,0.560903
0.606255,0.631746,0.483510
