alpha,phi,h
0.443731,0.441787,0.482891
0.373180,0.574052,0.461059
0.411513,0.429493,0.385071
0.515720,0.401569,0.565502
0.571827,0.526076,0.461178
0.413641,0.535787,0.554170
0.463813,0.599834,0.482304
0.630708,0.646702,0.519693
0.455305,0.409185,0.427244
0.447913,0.550203,0.488636
0.378275,0.596195,0.526573
0.489306,0.377616,0.489557
0.432733,0.412569,0.424178
0.612948,0.490996,0.635357
0.549633,0.584213,0.443237
0.535761,0.532786,0.454330
0.515641,0.673801,0.417963
0.504711,0.612264,0.516360
0.515449,0.613093,0.489560
0.471674,0.698178,0.509778
0.484605,0.526296,0.563465
0.616657,0.494732,0.650868
0.528834,0.379709,0.526362
0.412027,0.644026,0.521320
0.485158,0.489804,0.599833
0.354654,0.414693,0.456350
0.507240,0.699927,0.570195
0.471176,0.566110,0.538239
0.402755,0.487047,0.487889
0.605210,0.664924,0.429962
0.484815,0.414428,0.470581
0.492624,0.405855,0.466213
0.567974,0.535361,0.561925
0.450506,0.640609,0.530788
0.481493,0.609587,0.474771
0.498321,0.730263,0.501017
0.429476,0.659568,0.478295
0.407793,0.504436,0.494114
0.539041,0.454180,0.466215
0.558453,0.583071,0.513407
0.383021,0.712800,0.510430
0.487092,0.504996,0.519033
0.410968,0.573717,0.595382
0.473741,0.550225,0.528646
0.534942,0.398408,0.494076
0.517219,0.478758,0.462434
0.457808,0.540813,0.505288
0.497222,0.541255,0.504102
0.454763,0.598248,0.521254
0.538058,0.531963,0.455630
0.397580,0.470613,0.596749
0.508460,0.582721,0.585971
0.489787,0.574797,0.470041
0.507335,0.478107,0.455545
0.517687,0.454985,0.432220
0.451335,0.483435,0.509889
0.402430,0.475989,0.527857
0.509422,0.567103,0.467868
0.623211,0.455108,0.574103
0.528566,0.704644,0.587294
0.454223,0.532385,0.592622
0.535131,0.572419,0.444673
0.526319,0.551382,0.542601
0.541964,0.451632,0.441155
0.478707,0.557827,0.568856
0.573740,0.490608,0.489256
0.535974,0.517055,0.464131
0.588647,0.522426,0.531716
0.511882,0.616664,0.574112
0.457296,0.557325,0.448367
0.527738,0.516843,0.384155
0.519847,0.505041,0.494795
0.490688,0.539418,0.551611
0.553292,0.553634,0.438589
0.516566,0.622606,0.607007
0.391210,0.564821,0.537339
0.430403,0.562309,0.526682
0.482032,0.538981,0.531647
0.470159,0.478712,0.467253
0.429395,0.844073,0.612029
0.567543,0.591609,0.577080
0.493585,0.502413,0.521307
0.612772,0.677427,0.535775
0.555253,0.606367,0.535017
0.364526,0.561833,0.493084
0.466576,0.482391,0.402667
0.496685,0.636748,0.576048
0.407428,0.522923,0.515352
0.456860,0.503946,0.470421
0.424648,0.496055,0.479349
0.474744,0.635670,0.563108
0.459891,0.522346,0.359276
0.451841,0.528347,0.534385
0.473691,0.498483,0.506287
0.509358,0.513910,0.529642
0.463870,0.515083,0.498139
0.530052,0.458337,0.366023
0.541739,0.645511,0.479077
0.498718,0.438848,0.538965
0.571724,0.485110,0.460479
