alpha,phi,h
0.455851,0.511013,0.511417
0.390244,0.652239,0.472944
0.421062,0.484738,0.398220
0.532463,0.448899,0.588481
0.585202,0.595317,0.474148
0.420221,0.577021,0.576619
0.472791,0.635895,0.492858
0.656897,0.716170,0.528641
0.436370,0.446291,0.434736
0.452721,0.609355,0.504107
0.372991,0.669933,0.544162
0.504289,0.442396,0.514097
0.437634,0.446274,0.432125
0.638003,0.590167,0.681886
0.553577,0.631965,0.456287
0.577300,0.627486,0.480489
0.524588,0.731200,0.423990
0.515758,0.669640,0.542109
0.523791,0.657365,0.504329
0.472648,0.775769,0.532081
0.505017,0.594710,0.595385
0.630794,0.553758,0.675920
0.534976,0.437946,0.554093
0.416109,0.664400,0.531070
0.488295,0.545514,0.611452
0.355838,0.458241,0.469008
0.533933,0.784547,0.596044
0.479939,0.626238,0.554353
0.403195,0.524472,0.500325
0.622796,0.738124,0.442458
0.506526,0.470491,0.488439
0.503078,0.480680,0.491175
0.576201,0.581783,0.621055
0.455587,0.681317,0.542174
0.488443,0.657635,0.493110
0.514585,0.815477,0.528728
0.436310,0.694433,0.489868
0.412026,0.547868,0.508881
0.551370,0.509312,0.479567
0.570089,0.638600,0.536522
0.385373,0.779944,0.527665
0.493811,0.562193,0.533130
0.423386,0.649547,0.620007
0.487280,0.628950,0.547987
0.557755,0.466118,0.500677
0.535758,0.534476,0.467655
0.461515,0.577718,0.520611
0.503271,0.596680,0.520471
0.469198,0.647170,0.535542
0.545146,0.576964,0.465067
0.399710,0.503522,0.612755
0.518040,0.667509,0.617889
0.503941,0.657398,0.490175
0.522948,0.528535,0.473893
0.527257,0.521956,0.451156
0.459624,0.516760,0.520075
0.411936,0.534960,0.546737
0.520816,0.609289,0.484004
0.643441,0.498306,0.600369
0.540450,0.781218,0.600012
0.452791,0.612032,0.625304
0.537309,0.656962,0.457614
0.529719,0.609783,0.566856
0.556418,0.508488,0.461705
0.488221,0.608285,0.581358
0.596143,0.552069,0.505109
0.545455,0.545698,0.478359
0.599345,0.571545,0.541085
0.518291,0.681834,0.597233
0.466636,0.612039,0.462036
0.545883,0.573558,0.399036
0.523971,0.548587,0.508697
0.489082,0.574299,0.565713
0.567329,0.617311,0.453769
0.525885,0.711210,0.632054
0.408019,0.649708,0.578107
0.428548,0.595965,0.539640
0.491684,0.585486,0.542562
0.472703,0.522162,0.488001
0.437602,0.897558,0.632142
0.573691,0.625998,0.586842
0.471560,0.600711,0.532485
0.634054,0.739725,0.556827
0.584851,0.703480,0.558750
0.364522,0.608784,0.506684
0.469987,0.517193,0.407373
0.507123,0.690313,0.597910
0.411555,0.578619,0.528660
0.478639,0.578966,0.490268
0.434266,0.536355,0.491042
0.479373,0.699291,0.580431
0.473001,0.585631,0.366390
0.454905,0.570651,0.549953
0.480938,0.568460,0.534226
0.528907,0.589353,0.560518
0.471510,0.570600,0.516671
0.536761,0.526484,0.384233
0.557704,0.699058,0.486049
0.519616,0.527116,0.562940
0.594566,0.584700,0.476082
