alpha,phi,h
0.463381,0.549205,0.523466
0.380808,0.638722,0.476946
0.421453,0.488567,0.399216
0.528190,0.440080,0.583508
0.602466,0.616213,0.473766
0.419963,0.596229,0.580746
0.475475,0.644790,0.496205
0.659345,0.722770,0.533541
0.432965,0.447808,0.433556
0.456185,0.613395,0.506224
0.373304,0.639915,0.536387
0.501740,0.439601,0.512655
0.435224,0.435776,0.429258
0.623742,0.547857,0.660035
0.550022,0.657614,0.463151
0.566296,0.611044,0.475605
0.521268,0.715357,0.424112
0.515376,0.679737,0.543132
0.524587,0.667704,0.507384
0.465564,0.760026,0.526100
0.496815,0.581373,0.589692
0.627554,0.546826,0.672589
0.529321,0.428204,0.549461
0.418304,0.688758,0.537836
0.485048,0.527050,0.606425
0.362247,0.460105,0.460061
0.519588,0.787782,0.595154
0.477408,0.601781,0.545785
0.402610,0.535421,0.504035
0.614008,0.708351,0.436536
0.498991,0.476331,0.496045
0.502043,0.469151,0.479977
0.598839,0.609691,0.683199
0.454260,0.667765,0.537370
0.490090,0.660989,0.493407
0.509429,0.797501,0.523159
0.445999,0.743922,0.508305
0.409199,0.531008,0.504676
0.544968,0.488878,0.475000
0.564415,0.605105,0.522881
0.377645,0.767117,0.514194
0.490410,0.573062,0.535034
0.414470,0.617399,0.610583
0.492257,0.646018,0.549201
0.554517,0.458495,0.502450
0.519112,0.556400,0.474909
0.464208,0.590156,0.528952
0.502019,0.589718,0.518743
0.486434,0.694582,0.550553
0.544720,0.568337,0.462579
0.396619,0.498210,0.609727
0.515563,0.678436,0.616990
0.506960,0.674297,0.483351
0.525213,0.535242,0.477153
0.527356,0.508365,0.449959
0.456359,0.508750,0.513783
0.405849,0.519855,0.540675
0.520625,0.624418,0.488524
0.640948,0.494096,0.601296
0.534163,0.754128,0.591787
0.454621,0.578519,0.609411
0.537735,0.634066,0.453490
0.528726,0.580763,0.555197
0.564550,0.544020,0.475279
0.483630,0.594775,0.579314
0.593545,0.556684,0.506522
0.550091,0.575035,0.490750
0.600535,0.575109,0.544570
0.511023,0.651108,0.590631
0.450257,0.653703,0.477845
0.545689,0.574187,0.399138
0.525787,0.553164,0.511469
0.489996,0.566779,0.563052
0.572075,0.638399,0.457823
0.524876,0.726551,0.633826
0.407932,0.649943,0.578074
0.429814,0.601602,0.543373
0.490937,0.575604,0.539500
0.472372,0.511467,0.483514
0.441560,0.921765,0.640145
0.569807,0.633440,0.587570
0.485992,0.736964,0.547463
0.583189,0.716631,0.539637
0.585073,0.727312,0.570535
0.361693,0.632147,0.517349
0.474916,0.549149,0.417385
0.502856,0.669678,0.589803
0.411168,0.567219,0.524676
0.468609,0.560123,0.482922
0.431696,0.533337,0.491742
0.482374,0.714731,0.580532
0.471350,0.571822,0.366697
0.452558,0.568591,0.552425
0.477458,0.562347,0.530821
0.532901,0.605472,0.570712
0.466061,0.541103,0.505803
0.536084,0.515664,0.383228
0.559131,0.702347,0.485101
0.512171,0.529646,0.566234
0.584039,0.533576,0.465884
