alpha,phi,h
0.458290,0.521449,0.513484
0.385584,0.633431,0.472594
0.417570,0.477123,0.399023
0.532548,0.452867,0.590493
0.578616,0.559725,0.466638
0.418820,0.563108,0.570830
0.473303,0.635045,0.494004
0.633595,0.656784,0.521216
0.465750,0.456270,0.445374
0.452193,0.587007,0.498368
0.376335,0.624516,0.533626
0.496431,0.400910,0.499599
0.432947,0.413330,0.424077
0.625758,0.545305,0.662060
0.552902,0.618587,0.453284
0.566319,0.601178,0.473394
0.519153,0.702807,0.420933
0.509478,0.641492,0.528766
0.520459,0.637386,0.497846
0.473387,0.763649,0.528017
0.496003,0.561232,0.580141
0.617423,0.502476,0.653437
0.538379,0.415557,0.544941
0.412511,0.641880,0.523163
0.484860,0.505053,0.602260
0.353041,0.441421,0.462915
0.521195,0.736168,0.586333
0.479694,0.624020,0.552074
0.402839,0.516770,0.498687
0.614076,0.707040,0.435693
0.493664,0.433402,0.475386
0.500850,0.459102,0.485068
0.571551,0.566711,0.602234
0.453637,0.661065,0.535690
0.488170,0.648368,0.491003
0.506159,0.781629,0.517220
0.437321,0.702465,0.492236
0.409448,0.513056,0.497829
0.547311,0.485111,0.474921
0.563396,0.600300,0.521129
0.382965,0.719307,0.511342
0.488935,0.516103,0.522022
0.414685,0.606221,0.608859
0.479958,0.580125,0.535910
0.544866,0.430647,0.497982
0.530393,0.518109,0.466359
0.461137,0.562103,0.513203
0.500788,0.569728,0.509995
0.470843,0.649530,0.538412
0.541397,0.549244,0.458380
0.397929,0.498351,0.608905
0.512825,0.623179,0.600141
0.494288,0.607877,0.478737
0.522984,0.526742,0.475368
0.523898,0.499216,0.445561
0.456942,0.502015,0.515303
0.409720,0.522499,0.540253
0.512677,0.583012,0.472044
0.624363,0.455964,0.577393
0.539947,0.764945,0.596115
0.458349,0.588743,0.618165
0.538075,0.619857,0.451891
0.526812,0.577288,0.554554
0.551544,0.488500,0.454986
0.484195,0.590797,0.576283
0.583406,0.519411,0.496621
0.538466,0.524178,0.467177
0.598676,0.560763,0.540206
0.514653,0.654134,0.588118
0.467296,0.600940,0.458789
0.540140,0.560928,0.397056
0.526946,0.549039,0.512383
0.490440,0.571979,0.564555
0.565674,0.603023,0.448437
0.523987,0.694225,0.626920
0.398670,0.602521,0.553119
0.429947,0.592606,0.537296
0.487020,0.552318,0.536957
0.475498,0.506881,0.478512
0.433074,0.855636,0.614474
0.574402,0.609234,0.583526
0.498120,0.549479,0.531002
0.589348,0.669694,0.527689
0.570729,0.659547,0.550413
0.366293,0.578884,0.498107
0.472174,0.531470,0.412673
0.501660,0.663695,0.586850
0.408852,0.552034,0.519101
0.471594,0.555839,0.481989
0.424887,0.501358,0.480886
0.480861,0.672930,0.573452
0.469901,0.567780,0.364133
0.455738,0.554504,0.542798
0.475599,0.516162,0.516212
0.525302,0.574549,0.555884
0.467506,0.541951,0.507661
0.533410,0.495807,0.377866
0.550913,0.677476,0.484391
0.511018,0.500499,0.555792
0.587271,0.553276,0.471211
