alpha,phi,h
0.446414,0.470342,0.492460
0.371029,0.571639,0.459028
0.411003,0.423452,0.386091
0.518305,0.411061,0.569687
0.578822,0.553918,0.460564
0.413643,0.551833,0.561015
0.458569,0.588536,0.474621
0.629137,0.644027,0.521093
0.430974,0.416762,0.425826
0.449013,0.554768,0.492078
0.374426,0.596535,0.520304
0.493813,0.389596,0.492963
0.430427,0.416376,0.420613
0.617116,0.528941,0.654404
0.542716,0.594623,0.444075
0.549440,0.575593,0.465478
0.516133,0.676473,0.419471
0.504712,0.610390,0.515151
0.518037,0.637581,0.492780
0.468104,0.718321,0.513149
0.481074,0.533732,0.563504
0.617447,0.493594,0.650336
0.525425,0.398246,0.531826
0.410556,0.634768,0.520003
0.483588,0.515158,0.602325
0.370290,0.388964,0.426922
0.500865,0.697231,0.557830
0.469725,0.552907,0.534501
0.402456,0.492024,0.489395
0.598682,0.659293,0.428185
0.481198,0.437943,0.485279
0.494551,0.420625,0.461695
0.569884,0.542699,0.583785
0.440653,0.621495,0.519006
0.482688,0.611540,0.473759
0.498606,0.736475,0.497956
0.431233,0.670805,0.481980
0.409671,0.517056,0.498602
0.537017,0.458066,0.467222
0.559157,0.577070,0.514818
0.378534,0.736920,0.512820
0.486082,0.533900,0.519998
0.406230,0.551780,0.588057
0.471862,0.564782,0.526383
0.546211,0.441175,0.496100
0.514096,0.505319,0.468860
0.457091,0.546761,0.507807
0.496838,0.545512,0.508363
0.467079,0.631933,0.530705
0.536386,0.522359,0.451191
0.388710,0.444661,0.580716
0.506306,0.604712,0.593068
0.486291,0.584340,0.468952
0.510606,0.491859,0.461545
0.518201,0.450904,0.434785
0.449631,0.474224,0.504325
0.403350,0.472996,0.526195
0.508573,0.562927,0.466862
0.619104,0.449138,0.574483
0.522692,0.700067,0.580738
0.444826,0.552377,0.600025
0.535736,0.588671,0.447169
0.527443,0.566202,0.545565
0.551169,0.493649,0.453105
0.470864,0.564142,0.575015
0.570588,0.504484,0.494277
0.534569,0.504734,0.457022
0.580651,0.499681,0.522428
0.509178,0.653979,0.589495
0.446590,0.595181,0.462303
0.531742,0.530122,0.384596
0.517899,0.506249,0.492839
0.490306,0.540099,0.555124
0.544379,0.547162,0.435746
0.518015,0.657645,0.614667
0.393067,0.577814,0.542435
0.427309,0.567759,0.525034
0.483620,0.534633,0.531317
0.466288,0.492782,0.471037
0.431188,0.862527,0.619523
0.563283,0.615706,0.583607
0.490110,0.700533,0.541027
0.574577,0.667653,0.524842
0.559415,0.633347,0.544268
0.364371,0.581399,0.501145
0.466494,0.494526,0.402827
0.496711,0.637413,0.575627
0.406199,0.512066,0.513969
0.458959,0.526206,0.472735
0.421564,0.485766,0.476427
0.474048,0.643895,0.560144
0.455358,0.545834,0.369560
0.448889,0.518264,0.529996
0.474350,0.500955,0.507023
0.522802,0.570400,0.552257
0.460044,0.534601,0.499688
0.530228,0.454147,0.365569
0.547017,0.651903,0.475214
0.501199,0.453200,0.540751
0.570514,0.483671,0.458034
