alpha,phi,h
0.458600,0.516387,0.513340
0.383190,0.635322,0.474248
0.414702,0.468694,0.399232
0.535099,0.455308,0.590552
0.590930,0.597920,0.472710
0.423825,0.605427,0.584964
0.476613,0.654084,0.500495
0.646268,0.688612,0.526292
0.435453,0.451027,0.434889
0.450779,0.605330,0.503035
0.372764,0.656597,0.544204
0.502206,0.428753,0.510301
0.437802,0.449263,0.433530
0.633081,0.564625,0.670058
0.551715,0.644900,0.458186
0.578505,0.637177,0.483410
0.524490,0.718800,0.424391
0.515083,0.668145,0.540453
0.529609,0.689394,0.514504
0.472802,0.783981,0.533241
0.498776,0.581878,0.588088
0.629104,0.544964,0.671915
0.532454,0.431965,0.552113
0.415401,0.668056,0.531144
0.489636,0.542091,0.612956
0.361307,0.472731,0.463753
0.528239,0.779345,0.590587
0.481471,0.621605,0.549479
0.405417,0.525058,0.498833
0.623163,0.740355,0.445011
0.500370,0.464663,0.490164
0.499868,0.454339,0.478730
0.584355,0.606345,0.651177
0.452356,0.675571,0.537178
0.489033,0.664963,0.495176
0.508385,0.789575,0.516636
0.441770,0.727703,0.500422
0.412454,0.558626,0.514382
0.551130,0.511249,0.480366
0.574711,0.652653,0.540648
0.382257,0.755190,0.516811
0.498796,0.616514,0.548803
0.417514,0.609532,0.610811
0.484901,0.612488,0.542444
0.550248,0.454887,0.499759
0.516880,0.568699,0.476299
0.465674,0.602835,0.529114
0.505090,0.617221,0.526949
0.484828,0.694752,0.553215
0.548071,0.590900,0.468615
0.397375,0.504132,0.610789
0.518672,0.666302,0.615927
0.502683,0.642218,0.490428
0.525988,0.538469,0.478053
0.528090,0.521010,0.452963
0.461492,0.526257,0.523546
0.411937,0.526209,0.544424
0.514813,0.592345,0.475689
0.650457,0.512232,0.606986
0.542168,0.783912,0.601481
0.455466,0.631480,0.633352
0.535823,0.632797,0.454622
0.529578,0.611004,0.567249
0.563585,0.531833,0.470003
0.482328,0.584992,0.575287
0.599858,0.562792,0.506517
0.545857,0.555206,0.480216
0.600432,0.573805,0.540956
0.511671,0.647298,0.585394
0.454802,0.669490,0.480329
0.544284,0.565161,0.398062
0.528310,0.574641,0.518510
0.490663,0.592276,0.571405
0.573133,0.634385,0.455257
0.523820,0.709679,0.631387
0.406681,0.639768,0.569969
0.430072,0.606757,0.543614
0.490178,0.576667,0.541154
0.470581,0.527395,0.486878
0.442302,0.923788,0.638983
0.574663,0.638026,0.591592
0.474930,0.609179,0.531153
0.615075,0.756485,0.558118
0.584777,0.721778,0.571291
0.365005,0.637450,0.517559
0.478113,0.569574,0.420786
0.502064,0.679656,0.594045
0.413767,0.581624,0.528272
0.471051,0.564245,0.484868
0.437241,0.548147,0.494712
0.478009,0.686155,0.569988
0.467397,0.564394,0.364111
0.458041,0.571820,0.550389
0.478198,0.544961,0.526401
0.534511,0.622087,0.577605
0.477662,0.593551,0.526463
0.538553,0.533334,0.387843
0.559044,0.703232,0.486768
0.518957,0.542285,0.567599
0.594492,0.577695,0.474591
