alpha,phi,h
0.446359,0.469798,0.494764
0.372921,0.575382,0.461216
0.405461,0.402887,0.380250
0.516474,0.389179,0.557448
0.566821,0.505576,0.458207
0.416135,0.521977,0.551228
0.461060,0.589453,0.475780
0.635046,0.657699,0.519203
0.458778,0.419957,0.430656
0.446035,0.536480,0.487980
0.379685,0.578026,0.518298
0.490144,0.369437,0.486274
0.429199,0.405732,0.418397
0.615972,0.501131,0.639470
0.547930,0.569572,0.441429
0.540336,0.544732,0.457633
0.514709,0.667074,0.418397
0.502977,0.582804,0.503957
0.516943,0.614041,0.489516
0.469693,0.662088,0.500616
0.483769,0.519199,0.562980
0.611829,0.471620,0.639611
0.529029,0.361184,0.516627
0.407016,0.600831,0.507146
0.482063,0.485785,0.598065
0.352559,0.418840,0.457324
0.504797,0.677645,0.566229
0.468705,0.551071,0.532114
0.400729,0.491158,0.489704
0.599108,0.647891,0.426891
0.481187,0.392823,0.460503
0.492350,0.404188,0.467825
0.565217,0.508361,0.532733
0.444497,0.606568,0.518069
0.479211,0.570773,0.461860
0.491015,0.707021,0.491245
0.426586,0.648653,0.477091
0.405653,0.460935,0.477224
0.538229,0.449339,0.464622
0.555238,0.558885,0.507211
0.383619,0.683466,0.503883
0.487457,0.483741,0.513403
0.407328,0.551421,0.589607
0.466478,0.528780,0.522296
0.528704,0.379165,0.491433
0.511008,0.460420,0.460144
0.455775,0.536602,0.503955
0.494825,0.525968,0.499768
0.458443,0.606134,0.524244
0.536607,0.523794,0.452951
0.395536,0.446523,0.585018
0.508007,0.590826,0.590516
0.489874,0.557988,0.464354
0.509582,0.484106,0.461893
0.516206,0.437835,0.428598
0.444443,0.440138,0.498642
0.403038,0.470868,0.526704
0.505668,0.533269,0.453771
0.613101,0.431238,0.564780
0.522653,0.669395,0.584276
0.448977,0.531755,0.591702
0.534677,0.579748,0.444466
0.525003,0.544128,0.538484
0.541705,0.448758,0.440035
0.480891,0.551427,0.563050
0.568445,0.472665,0.486367
0.530048,0.484985,0.451798
0.579008,0.479338,0.517304
0.505929,0.564314,0.555272
0.457404,0.550569,0.446853
0.515672,0.484431,0.374690
0.514512,0.471789,0.483089
0.490643,0.511977,0.545712
0.548408,0.526782,0.433827
0.516022,0.626160,0.607575
0.391388,0.577460,0.540951
0.429110,0.566377,0.526394
0.480525,0.517952,0.527180
0.470874,0.481025,0.467510
0.430466,0.846023,0.611751
0.554503,0.551595,0.562737
0.492798,0.488218,0.519567
0.601158,0.653257,0.531764
0.543599,0.570048,0.526274
0.363417,0.536192,0.485760
0.462681,0.464600,0.396845
0.492675,0.611025,0.565458
0.406313,0.489031,0.515077
0.452793,0.481583,0.463425
0.424296,0.490124,0.476491
0.473828,0.614201,0.559435
0.457850,0.509364,0.358971
0.448604,0.516931,0.527902
0.473103,0.476250,0.499128
0.510789,0.516160,0.528265
0.462871,0.514279,0.498585
0.529266,0.453813,0.366182
0.543333,0.646914,0.479566
0.502729,0.453620,0.544180
0.569376,0.471558,0.457093
