alpha,phi,h
0.453301,0.485001,0.500564
0.380338,0.613606,0.468020
0.413351,0.462916,0.395699
0.523662,0.422971,0.577470
0.580511,0.571750,0.468304
0.417275,0.553544,0.564287
0.472498,0.630292,0.492469
0.636927,0.667455,0.522050
0.465550,0.460470,0.449008
0.450719,0.587145,0.499298
0.375517,0.620920,0.532912
0.492817,0.390668,0.496104
0.435029,0.427027,0.427242
0.627436,0.555762,0.666334
0.550156,0.591921,0.445919
0.560049,0.587312,0.469189
0.522592,0.707097,0.423353
0.512197,0.634785,0.526583
0.517670,0.629872,0.493506
0.471130,0.742430,0.524601
0.492112,0.550379,0.575700
0.626026,0.527545,0.666678
0.533049,0.402544,0.537710
0.413254,0.653613,0.526583
0.484696,0.511648,0.605324
0.355903,0.435129,0.462617
0.520840,0.740401,0.585096
0.473361,0.591532,0.544429
0.401870,0.515269,0.496408
0.604541,0.672531,0.429727
0.495807,0.441752,0.481355
0.499881,0.456936,0.482967
0.575689,0.566579,0.609110
0.452600,0.650863,0.532824
0.484947,0.628974,0.480808
0.505783,0.785372,0.518217
0.433091,0.670901,0.482077
0.411329,0.533161,0.505767
0.544746,0.481070,0.472870
0.566266,0.623412,0.529380
0.382106,0.723111,0.513131
0.491480,0.535482,0.527705
0.414163,0.612639,0.611288
0.482368,0.586463,0.538619
0.546694,0.440095,0.497345
0.532169,0.528791,0.468172
0.459011,0.553235,0.510394
0.500524,0.568427,0.512458
0.465635,0.632991,0.532944
0.541065,0.546550,0.458925
0.397551,0.474133,0.597612
0.513370,0.617781,0.600773
0.499277,0.625926,0.486126
0.516738,0.509966,0.469013
0.525178,0.506302,0.444703
0.455048,0.497915,0.514336
0.408416,0.511574,0.538211
0.512094,0.569126,0.466472
0.631337,0.468631,0.584446
0.534101,0.739973,0.589766
0.449929,0.600463,0.617011
0.533797,0.612775,0.450485
0.530482,0.595050,0.561915
0.557683,0.511955,0.463519
0.484114,0.579932,0.571384
0.590377,0.536063,0.501145
0.535519,0.509282,0.462958
0.592526,0.544958,0.535245
0.512604,0.626607,0.579475
0.461597,0.578775,0.454684
0.539138,0.551705,0.394204
0.523998,0.536549,0.505548
0.489671,0.549134,0.556591
0.555255,0.565048,0.442463
0.521512,0.672528,0.621011
0.399415,0.607650,0.557025
0.430793,0.580898,0.530612
0.484000,0.546126,0.536391
0.471146,0.502620,0.477204
0.435338,0.871828,0.622702
0.568131,0.594927,0.579859
0.494479,0.529363,0.527668
0.602261,0.664020,0.531333
0.568601,0.662644,0.554004
0.363431,0.594083,0.504305
0.468794,0.509121,0.406490
0.495528,0.639066,0.578643
0.409618,0.549782,0.517097
0.470628,0.549468,0.482544
0.427361,0.515223,0.484891
0.477900,0.667866,0.571880
0.469491,0.557566,0.361111
0.454725,0.544984,0.541601
0.476139,0.529111,0.518905
0.529011,0.591496,0.565779
0.473307,0.573083,0.517989
0.532967,0.489030,0.374372
0.547268,0.663970,0.481180
0.508258,0.492018,0.554288
0.586491,0.547023,0.468083
