alpha,phi,h
0.445881,0.456844,0.490247
0.375171,0.589192,0.463950
0.413053,0.449425,0.391404
0.523423,0.419440,0.575491
0.573859,0.538784,0.463230
0.419246,0.572782,0.572419
0.470746,0.624616,0.491638
0.631401,0.652193,0.520885
0.435355,0.438896,0.431078
0.451427,0.583260,0.497484
0.372560,0.651510,0.541581
0.494734,0.392538,0.496215
0.430518,0.414821,0.421530
0.617032,0.513568,0.644808
0.549945,0.633261,0.455233
0.550778,0.573143,0.465055
0.519197,0.694574,0.422051
0.510748,0.641536,0.527885
0.522017,0.636978,0.497227
0.465095,0.726296,0.511789
0.502165,0.586262,0.592600
0.621728,0.519148,0.662303
0.529266,0.412310,0.543132
0.411224,0.638662,0.520988
0.487418,0.539257,0.610377
0.353516,0.437033,0.461667
0.505598,0.707459,0.562437
0.469541,0.565458,0.535550
0.402745,0.502646,0.491107
0.606452,0.673356,0.430450
0.493960,0.441526,0.481665
0.494433,0.427011,0.471468
0.571337,0.553465,0.590221
0.450359,0.663564,0.534518
0.486852,0.633919,0.485491
0.508216,0.788661,0.518907
0.434237,0.690991,0.489972
0.412021,0.547545,0.507927
0.546950,0.486959,0.474343
0.567958,0.622218,0.530221
0.379929,0.731730,0.511887
0.492180,0.545085,0.529082
0.414698,0.592203,0.603497
0.472867,0.566402,0.528003
0.550603,0.452854,0.498403
0.518222,0.544229,0.472863
0.460386,0.560517,0.514098
0.502923,0.587651,0.520469
0.472500,0.651384,0.539187
0.542354,0.547911,0.457458
0.396235,0.476679,0.599403
0.508507,0.625347,0.600208
0.492222,0.591908,0.473941
0.521319,0.517913,0.471580
0.524142,0.490257,0.444192
0.453429,0.491215,0.511169
0.407087,0.503062,0.535165
0.513572,0.587407,0.473280
0.639101,0.486283,0.593048
0.533450,0.737099,0.589590
0.456703,0.564941,0.606306
0.536616,0.620911,0.450215
0.528985,0.569491,0.548461
0.550545,0.486772,0.452944
0.476510,0.553036,0.565563
0.591489,0.542270,0.501685
0.542135,0.540863,0.476177
0.597848,0.553255,0.536436
0.515704,0.647780,0.586424
0.464488,0.595663,0.458463
0.540071,0.552952,0.392471
0.525755,0.549359,0.508895
0.490462,0.531176,0.551085
0.557336,0.572024,0.443158
0.520802,0.663744,0.619029
0.397096,0.605751,0.554971
0.430222,0.575181,0.530448
0.487536,0.558315,0.537142
0.471265,0.503664,0.478144
0.435920,0.877682,0.624506
0.566941,0.616165,0.585271
0.476627,0.634038,0.532670
0.607085,0.677172,0.536337
0.570780,0.660092,0.548293
0.366347,0.596671,0.501776
0.470865,0.531254,0.412706
0.495563,0.645530,0.578833
0.406777,0.528918,0.515306
0.465522,0.535736,0.477098
0.428348,0.519013,0.486996
0.477923,0.658117,0.567021
0.459566,0.564333,0.374346
0.453501,0.547757,0.540943
0.475044,0.522953,0.518734
0.521545,0.555795,0.546311
0.466324,0.530341,0.505143
0.534023,0.495688,0.375757
0.548147,0.661363,0.481243
0.508865,0.496585,0.554469
0.578005,0.512795,0.462322
