alpha,phi,h
0.448504,0.473880,0.497138
0.375102,0.582588,0.462944
0.412074,0.439320,0.388625
0.520124,0.410398,0.570785
0.575242,0.524992,0.460475
0.416077,0.548962,0.563010
0.461259,0.586343,0.476688
0.633022,0.652629,0.521009
0.461847,0.433129,0.439473
0.449045,0.559308,0.493019
0.376475,0.613704,0.528573
0.488596,0.373540,0.489641
0.430209,0.401369,0.420247
0.622487,0.524938,0.649814
0.550327,0.587700,0.444655
0.549867,0.564655,0.463098
0.515707,0.670044,0.418817
0.509307,0.627764,0.524205
0.519136,0.629481,0.494511
0.470800,0.705499,0.511761
0.486377,0.533688,0.569231
0.615377,0.487275,0.646194
0.530855,0.398043,0.533051
0.408983,0.618787,0.515820
0.483814,0.510556,0.602518
0.351059,0.423486,0.457067
0.500931,0.681708,0.560967
0.468574,0.563326,0.536540
0.402638,0.468946,0.484476
0.604749,0.669690,0.430423
0.484606,0.408329,0.469977
0.496388,0.431440,0.476041
0.568976,0.528836,0.559362
0.451599,0.629829,0.527585
0.481924,0.617518,0.480504
0.497428,0.734086,0.503295
0.435905,0.681306,0.486997
0.407469,0.500543,0.493420
0.537149,0.448166,0.466205
0.561084,0.590263,0.518110
0.382087,0.692113,0.506185
0.488521,0.501750,0.517585
0.409220,0.565056,0.592791
0.468641,0.542918,0.524259
0.534829,0.403805,0.494937
0.515256,0.477318,0.461014
0.453995,0.527888,0.500788
0.500406,0.560010,0.510923
0.458433,0.606811,0.524333
0.536006,0.519485,0.452732
0.397346,0.465413,0.594647
0.510736,0.599338,0.591986
0.490984,0.579077,0.472680
0.515890,0.503049,0.466797
0.519060,0.459759,0.434527
0.455127,0.492709,0.514135
0.404554,0.492289,0.531650
0.512847,0.571894,0.468114
0.630268,0.467199,0.583474
0.533745,0.736744,0.589084
0.446102,0.516083,0.584023
0.534325,0.571423,0.444295
0.524702,0.549297,0.542198
0.548216,0.475392,0.450433
0.478533,0.547252,0.563213
0.581460,0.507955,0.493854
0.534239,0.502923,0.458881
0.591455,0.528229,0.530731
0.510731,0.605559,0.569641
0.455821,0.569345,0.453060
0.532840,0.527326,0.387447
0.519196,0.499766,0.491489
0.490472,0.525064,0.548609
0.555251,0.559119,0.439938
0.515706,0.650029,0.614653
0.389155,0.561678,0.534021
0.429243,0.567239,0.525999
0.484967,0.545551,0.532980
0.468277,0.472719,0.461931
0.429155,0.831589,0.606528
0.566972,0.600819,0.580331
0.472661,0.555523,0.524858
0.600641,0.654352,0.531539
0.562130,0.637911,0.546188
0.362931,0.565224,0.494580
0.468502,0.498305,0.404875
0.496075,0.644441,0.579275
0.405313,0.487607,0.512134
0.456140,0.497854,0.467388
0.421971,0.490748,0.478641
0.477068,0.649114,0.567480
0.459802,0.523629,0.360947
0.452950,0.519242,0.529287
0.476636,0.492980,0.507959
0.514952,0.534629,0.537343
0.461977,0.519300,0.501832
0.532677,0.474306,0.370370
0.543652,0.651596,0.480215
0.503894,0.465705,0.545969
0.575338,0.495811,0.460570
